,Timestamp,Cell,Isc,Voc,MPP,MPPv,MPPi,MPPsqm,FF,Irradiation,Efficiency,Temperature
1139,2024-08-02 16:43:46,cell_1,0.001642051,14.285714285714286,0.007030849795918367,8.16326530612245,0.0008612791,0.9374466394557823,0.29972241161467317,93.34176937249998,1.0043163374316424,30.750990849105936
1140,2024-08-02 16:44:01,cell_1,0.001651985,13.775510204081632,0.006723428571428571,7.653061224489796,0.000878528,0.8964571428571428,0.2954452438194724,95.7490763634975,0.9362567002253611,30.802633701430214
1141,2024-08-02 16:44:17,cell_1,0.001670193,14.285714285714286,0.006917194132653061,7.653061224489796,0.0009038467,0.9222925510204082,0.2899087646072725,100.15284155457333,0.9208850559850071,30.841882801166953
1142,2024-08-02 16:44:33,cell_1,0.001716144,14.285714285714286,0.00702453137755102,7.653061224489796,0.0009178721,0.9366041836734693,0.2865244387583859,100.06424882337781,0.9360028128794112,30.877775472189484
1143,2024-08-02 16:44:49,cell_1,0.001715596,14.285714285714286,0.007066751020408163,7.653061224489796,0.0009233888,0.9422334693877551,0.28833861318665427,101.04650163724713,0.9324751021765556,30.918833027444492
1144,2024-08-02 16:45:05,cell_1,0.001734305,14.285714285714286,0.0072015142857142864,8.16326530612245,0.0008821855,0.9602019047619049,0.29066744315446247,100.4023904762814,0.9563536288398816,30.96195691299841
1145,2024-08-02 16:45:21,cell_1,0.00172296,13.775510204081632,0.007072724234693877,7.653061224489796,0.0009241693,0.9430298979591837,0.2979914733301347,69.35822776351087,1.3596510873585332,30.985197560367958
1146,2024-08-02 16:45:37,cell_1,0.001459922,12.755102040816327,0.005606742142857143,6.63265306122449,0.0008453242,0.7475656190476191,0.301090458257359,52.16155762823512,1.4331734960364007,30.988812786659462
1147,2024-08-02 16:45:53,cell_1,0.001280501,12.244897959183675,0.004452897295918368,6.63265306122449,0.0006713599,0.5937196394557824,0.2839929677264342,52.878060888409436,1.1228090241598143,30.956534118458386
1148,2024-08-02 16:46:09,cell_1,0.001295985,12.755102040816327,0.004782584285714286,7.142857142857143,0.0006695618,0.6376779047619048,0.28932017577363933,56.86325406447795,1.1214235190248414,30.95782525922021
1149,2024-08-02 16:46:25,cell_1,0.001324565,12.755102040816327,0.004690011989795918,6.63265306122449,0.0007071095,0.6253349319727891,0.27759826056101433,69.22136726842261,0.9033842535179946,30.97693420062454
1150,2024-08-02 16:46:41,cell_1,0.001454448,13.775510204081632,0.006334123265306123,8.16326530612245,0.0007759301,0.8445497687074831,0.31614085180744156,88.09254503622945,0.9587074233808872,31.020833532555994
1151,2024-08-02 16:46:56,cell_1,0.001603118,13.775510204081632,0.006627925255102041,7.653061224489796,0.0008660489,0.8837233673469388,0.30012655199291494,97.2705228689534,0.9085212470149101,31.044074588045522
1152,2024-08-02 16:47:12,cell_1,0.001678209,13.775510204081632,0.006858611479591837,7.653061224489796,0.0008961919,0.914481530612245,0.29667603313347085,96.57820122387804,0.9468819247237628,31.074546438217922
1153,2024-08-02 16:47:28,cell_1,0.001675707,13.775510204081632,0.006852502040816326,7.653061224489796,0.0008953936,0.9136669387755102,0.2968543360437647,98.16418295162721,0.9307538771302581,31.099595539407815
1154,2024-08-02 16:47:44,cell_1,0.001690618,14.285714285714286,0.006961877295918367,7.653061224489796,0.0009096853,0.928250306122449,0.2882563717612646,99.09812981508176,0.9366981070728322,31.141688780417304
1155,2024-08-02 16:48:00,cell_1,0.001708384,14.285714285714286,0.007085352551020408,7.653061224489796,0.0009258194,0.9447136734693877,0.2903180307070474,100.6277864227821,0.9388198896676763,31.184557286827616
1156,2024-08-02 16:48:16,cell_1,0.001729346,14.285714285714286,0.007243955357142857,7.653061224489796,0.0009465435,0.9658607142857143,0.29321886713243034,100.51513618268433,0.9609107155068476,31.218645887981285
1157,2024-08-02 16:48:32,cell_1,0.001722261,14.285714285714286,0.007169874489795918,7.653061224489796,0.0009368636,0.9559832653061224,0.29141414355066636,98.50232460453084,0.970518481816773,31.238789315220227
1158,2024-08-02 16:48:48,cell_1,0.001703022,14.285714285714286,0.00708529362244898,7.653061224489796,0.0009258117,0.9447058163265307,0.29122968086814416,98.24475651318866,0.9615839560859522,31.246020318622254
1159,2024-08-02 16:49:03,cell_1,0.001698516,13.775510204081632,0.006815732908163266,7.653061224489796,0.0008905891,0.9087643877551022,0.29129647422939925,97.93878700512656,0.9278901807386417,31.242921315254492
1160,2024-08-02 16:49:19,cell_1,0.001690739,13.775510204081632,0.0069371219387755105,7.653061224489796,0.0009064506,0.9249495918367348,0.29784825846370533,96.94049585198906,0.9541415934667477,31.25970761776236
1161,2024-08-02 16:49:35,cell_1,0.00167958,13.775510204081632,0.006880957653061224,7.653061224489796,0.0008991118,0.9174610204081632,0.29739968060798266,96.10316088936409,0.9546626894659198,31.236981566806783
1162,2024-08-02 16:49:51,cell_1,0.001656828,13.775510204081632,0.0067521375,7.653061224489796,0.0008822793,0.900285,0.2958394997348347,97.10154750880676,0.9271582411375549,31.226135096795478
1163,2024-08-02 16:50:07,cell_1,0.001680696,13.775510204081632,0.0068488852040816325,7.653061224489796,0.000894921,0.9131846938775511,0.295816931398262,97.17400643442897,0.9397417348370312,31.214772165849233
1164,2024-08-02 16:50:23,cell_1,0.001674932,13.775510204081632,0.006858450765306123,7.653061224489796,0.0008961709,0.9144601020408164,0.2972495135457572,96.3929965918529,0.9486789853756928,31.203925767690396
1165,2024-08-02 16:50:39,cell_1,0.001664101,13.775510204081632,0.0067831683673469385,7.653061224489796,0.000886334,0.9044224489795918,0.2959001753966723,96.04693123562039,0.9416463778117815,31.207799477290013
1166,2024-08-02 16:50:55,cell_1,0.001648769,13.775510204081632,0.006688946173469388,7.653061224489796,0.0008740223,0.8918594897959183,0.29450332001902296,96.6749085910128,0.922534608818682,31.21787114319689
1167,2024-08-02 16:51:11,cell_1,0.001661192,13.775510204081632,0.00678674693877551,7.653061224489796,0.0008868016,0.9048995918367347,0.2965747219800936,96.40913039742624,0.9386036240618265,31.233882571793856
1168,2024-08-02 16:51:27,cell_1,0.001656956,13.775510204081632,0.006691997448979592,7.653061224489796,0.000874421,0.8922663265306123,0.2931818614643023,91.30486209892219,0.9772385676065165,31.234399070763924
1169,2024-08-02 16:51:42,cell_1,0.001599174,13.775510204081632,0.006233889795918367,7.653061224489796,0.0008145616,0.831185306122449,0.2829799773021711,83.02852533198408,1.0010840284095248,31.26280663664651
1170,2024-08-02 16:51:58,cell_1,0.001516463,13.26530612244898,0.005425309285714286,7.142857142857143,0.0007595433,0.7233745714285715,0.2696965595904113,92.68955312222553,0.7804272941899829,31.25273483574585
1171,2024-08-02 16:52:14,cell_1,0.001616012,13.775510204081632,0.006521561479591836,7.653061224489796,0.0008521507,0.8695415306122448,0.2929539233344527,93.79255171887081,0.9270901736617274,31.265905658395955
1172,2024-08-02 16:52:30,cell_1,0.001624292,13.775510204081632,0.006482939540816327,7.653061224489796,0.0008471041,0.8643919387755102,0.2897344743980078,93.67990147877306,0.9227079929960994,31.286049369592234
1173,2024-08-02 16:52:46,cell_1,0.001615078,13.775510204081632,0.00647340612244898,7.653061224489796,0.0008458584,0.8631208163265307,0.29095890931170715,93.51881163543327,0.9229381781403043,31.314715628818515
1174,2024-08-02 16:53:02,cell_1,0.00161562,13.775510204081632,0.0064750668367346935,7.653061224489796,0.0008460754,0.8633422448979592,0.2909359186497375,93.23702374247009,0.92596504075741,31.34441516492396
1175,2024-08-02 16:53:18,cell_1,0.001610632,13.775510204081632,0.006432554846938776,7.653061224489796,0.0008405205,0.8576739795918369,0.28992087164127706,93.19680378810301,0.9202826113456509,31.386769741137094
1176,2024-08-02 16:53:34,cell_1,0.001608087,13.775510204081632,0.006433409693877551,7.653061224489796,0.0008406322,0.8577879591836735,0.2904182975727613,93.38197978023656,0.9185797529698728,31.407430704202714
1177,2024-08-02 16:53:50,cell_1,0.00161344,13.775510204081632,0.006438084948979592,7.653061224489796,0.0008412431,0.8584113265306124,0.2896651116730575,93.52689763148098,0.9178229453445195,31.424476094591224
1178,2024-08-02 16:54:06,cell_1,0.001613233,13.775510204081632,0.006464165051020408,7.653061224489796,0.0008446509,0.8618886734693878,0.29087583752625945,94.0582630860438,0.9163348813712822,31.44823648034557
1179,2024-08-02 16:54:22,cell_1,0.00161951,13.775510204081632,0.0064896160714285715,7.653061224489796,0.0008479765,0.8652821428571429,0.2908892538826902,93.88115399669688,0.9216782133798516,31.493949870093775
1180,2024-08-02 16:54:38,cell_1,0.001616674,13.775510204081632,0.006446570663265306,7.653061224489796,0.0008423519,0.8595427551020408,0.28946669382805545,93.72008324661812,0.9171382753045703,31.537339426826456
1181,2024-08-02 16:54:54,cell_1,0.001615261,13.775510204081632,0.0064144499999999995,7.653061224489796,0.0008381548,0.8552599999999999,0.2882763563012761,91.83620846022396,0.9312884474868425,31.57220644188603
1182,2024-08-02 16:55:10,cell_1,0.001584556,13.775510204081632,0.006226601785714285,7.653061224489796,0.0008136093,0.8302135714285714,0.2852566691657894,91.11161920400195,0.9112049359694679,31.549736546187848
1183,2024-08-02 16:55:25,cell_1,0.001573665,13.26530612244898,0.0061617214285714286,7.653061224489796,0.0008051316,0.8215628571428572,0.2951701918769242,89.40479622717163,0.9189248136703099,31.51254532564021
1184,2024-08-02 16:55:41,cell_1,0.001556199,13.775510204081632,0.0061316181122448975,7.653061224489796,0.0008011981,0.817549081632653,0.286023866841937,92.6090559337082,0.882796043421363,31.527266801102336
1185,2024-08-02 16:55:57,cell_1,0.001591062,13.775510204081632,0.006345407908163265,7.653061224489796,0.0008291333,0.846054387755102,0.28951078657595436,92.40779386915388,0.9155660494969554,31.51848556234499
1186,2024-08-02 16:56:13,cell_1,0.00158362,13.775510204081632,0.006248511734693878,7.653061224489796,0.0008164722,0.8331348979591837,0.28642961484868007,91.86833287191286,0.9068793042329173,31.55180273720573
1187,2024-08-02 16:56:29,cell_1,0.001582599,13.775510204081632,0.006268441836734693,7.653061224489796,0.0008190764,0.8357922448979591,0.2875285807993335,93.04383812733296,0.8982779104126759,31.51461149373496
1188,2024-08-02 16:56:45,cell_1,0.001586083,13.775510204081632,0.006311755867346939,7.653061224489796,0.0008247361,0.8415674489795919,0.2888794106123212,93.43824762050235,0.9006669863904146,31.44720341659371
1189,2024-08-02 16:57:01,cell_1,0.001589092,13.775510204081632,0.0063853354591836735,7.653061224489796,0.0008343505,0.8513780612244898,0.2916936562235261,93.59928973068956,0.9095988481046539,31.37695582828733
1190,2024-08-02 16:57:17,cell_1,0.001575556,13.775510204081632,0.006257562857142858,7.142857142857143,0.0008760588,0.8343417142857145,0.2883126408144878,94.61374332929194,0.8818398732855193,31.33072751994495
1191,2024-08-02 16:57:33,cell_1,0.001599229,13.775510204081632,0.006374133673469388,7.653061224489796,0.0008328868,0.8498844897959184,0.28933622945112236,94.621762498926,0.8981913540297507,31.307484477248202
1192,2024-08-02 16:57:48,cell_1,0.001590758,13.775510204081632,0.006278949489795919,7.653061224489796,0.0008204494,0.8371932653061226,0.2865333521643281,94.6056859731358,0.8849291210084896,31.278818279852423
1193,2024-08-02 16:58:04,cell_1,0.001595939,13.775510204081632,0.006359090051020408,7.653061224489796,0.0008309211,0.8478786734693877,0.289248419478021,94.15484634698181,0.9005151687516582,31.256092099350926
1194,2024-08-02 16:58:20,cell_1,0.001596645,13.775510204081632,0.006274151020408163,7.653061224489796,0.0008198224,0.8365534693877551,0.28525870740765097,89.55779052783322,0.9340934657468652,31.25583384818524
1195,2024-08-02 16:58:36,cell_1,0.001550137,13.26530612244898,0.006070502295918366,7.653061224489796,0.0007932123,0.8094003061224488,0.295214217046126,89.54168536215144,0.9039368678943539,31.253509588587324
1196,2024-08-02 16:58:52,cell_1,0.001549971,13.26530612244898,0.005969146683673469,7.653061224489796,0.0007799685,0.795886224489796,0.29031628780349883,90.05688837124939,0.8837594090624635,31.26977943961074
1197,2024-08-02 16:59:08,cell_1,0.001540319,13.26530612244898,0.005945638010204082,7.653061224489796,0.0007768967,0.7927517346938776,0.29098494183048096,87.97178016019245,0.9011432225769606,31.26487265082773
1198,2024-08-02 16:59:24,cell_1,0.001519557,13.26530612244898,0.005853235,7.142857142857143,0.0008194529,0.7804313333333334,0.2903766487408957,88.68827387373628,0.8799712738173457,31.28630762308553
1199,2024-08-02 16:59:40,cell_1,0.001530624,13.26530612244898,0.005950747193877551,7.653061224489796,0.0007775643,0.7934329591836735,0.2930796776096144,90.9264145719768,0.8726099702915225,31.283466835751927
1200,2024-08-02 16:59:55,cell_1,0.00156149,13.775510204081632,0.006152046428571429,7.653061224489796,0.0008038674,0.8202728571428572,0.2860043932397902,91.47392337874348,0.8967286269624142,31.25583384818524
1201,2024-08-02 17:00:11,cell_1,0.00156647,13.775510204081632,0.00616375637755102,7.653061224489796,0.0008053975,0.8218341836734694,0.2856378070154906,91.45786594621427,0.8985932212290897,31.25841636073914
1202,2024-08-02 17:00:27,cell_1,0.001564819,13.775510204081632,0.0061516461734693875,7.653061224489796,0.0008038151,0.8202194897959184,0.2853773787539929,91.28064229730118,0.8985689289131669,31.27236196290753
1203,2024-08-02 17:00:43,cell_1,0.00156381,13.775510204081632,0.006157584948979592,7.653061224489796,0.0008045911,0.8210113265306123,0.2858371896557482,92.18232154960907,0.8906385874527739,31.26229013330058
1204,2024-08-02 17:00:59,cell_1,0.00157652,13.775510204081632,0.006219352040816327,7.653061224489796,0.000812662,0.8292469387755103,0.28637688636293157,91.69930023198312,0.9043110870831742,31.285274609231
1205,2024-08-02 17:01:15,cell_1,0.001573003,13.775510204081632,0.00619442831632653,7.653061224489796,0.0008094053,0.825923775510204,0.28586697616667683,91.54634411784363,0.9021919809785395,31.322463308524025
1206,2024-08-02 17:01:31,cell_1,0.001565128,13.775510204081632,0.006144727806122449,7.653061224489796,0.0008029111,0.8192970408163266,0.28500015476192503,91.02300737954539,0.900098847975922,31.346997745715196
1207,2024-08-02 17:01:47,cell_1,0.00156504,13.26530612244898,0.006095021173469388,7.653061224489796,0.0007964161,0.8126694897959185,0.2935840789520248,90.74927684273835,0.8955107060568795,31.39167670833566
1208,2024-08-02 17:02:02,cell_1,0.00155416,13.26530612244898,0.00607534668367347,7.653061224489796,0.0007938453,0.810046224489796,0.29468502154020376,90.45939340709697,0.8954804957007858,31.388319308950173
1209,2024-08-02 17:02:18,cell_1,0.001552383,13.26530612244898,0.006047066326530612,7.653061224489796,0.00079015,0.8062755102040816,0.2936490345686401,90.24211209653554,0.8934581554802009,31.37566452610385
1210,2024-08-02 17:02:34,cell_1,0.001549668,13.26530612244898,0.00600499056122449,7.653061224489796,0.0007846521,0.8006654081632653,0.29211670102638365,89.59797229567825,0.8936200090790285,31.36714194416676
1211,2024-08-02 17:02:50,cell_1,0.00154102,13.26530612244898,0.005980449489795918,7.653061224489796,0.0007814454,0.7973932653061224,0.29255550519486095,89.23574449398086,0.893580559928996,31.367658463667393
1212,2024-08-02 17:03:06,cell_1,0.001531499,13.26530612244898,0.005899784693877551,7.653061224489796,0.0007709052,0.7866379591836735,0.29040371557539374,88.48700226255144,0.8889870139906257,31.37230714275442
1213,2024-08-02 17:03:22,cell_1,0.00152266,13.26530612244898,0.005856550255102041,7.653061224489796,0.0007652559,0.7808733673469389,0.2899490289766189,88.52724131017956,0.8820712763554147,31.40226545149882
1214,2024-08-02 17:03:38,cell_1,0.001525143,13.26530612244898,0.0058312040816326524,7.653061224489796,0.000761944,0.7774938775510204,0.2882241710600756,87.48867292289187,0.8886794730973511,31.418536024465332
1215,2024-08-02 17:03:53,cell_1,0.001502907,13.26530612244898,0.0057744359693877555,7.653061224489796,0.0007545263,0.7699247959183674,0.2896410986277825,88.60771940543584,0.868913906242727,31.433257087099694
1216,2024-08-02 17:04:09,cell_1,0.00151842,13.26530612244898,0.005847267091836735,7.653061224489796,0.0007640429,0.7796356122448981,0.2902977969002192,89.02636779348728,0.8757356180737413,31.446428618988488
1217,2024-08-02 17:04:25,cell_1,0.00152749,13.26530612244898,0.005890041581632653,7.653061224489796,0.0007696321,0.7853388775510204,0.29068505799106326,90.17758642087276,0.8708803470140821,31.452885271169063
1218,2024-08-02 17:04:41,cell_1,0.001535699,13.26530612244898,0.00600717474489796,7.653061224489796,0.0007849375,0.8009566326530614,0.2948810656855984,90.37889621857965,0.8862208614674412,31.469156089819357
