,Timestamp,Cell,Isc,Voc,MPP,MPPv,MPPi,MPPsqm,FF,Irradiation,Efficiency,Temperature
536,2024-08-01 11:39:12,cell_1,0.000806209,17.857142857142858,0.006702031836734694,12.244897959183675,0.0005473326,0.8936042448979593,0.465529140529494,34.956877869955804,2.5563045081493976,25.9859705780324
537,2024-08-01 11:39:28,cell_1,0.0008071007,17.857142857142858,0.006703535510204082,12.244897959183675,0.0005474554,0.8938047346938777,0.465119146311518,35.06152803368051,2.5492463814905,25.963795908214244
538,2024-08-01 11:39:44,cell_1,0.0008085011,17.857142857142858,0.00672160530612245,12.244897959183675,0.0005489311,0.8962140408163267,0.46556510206709323,35.36748799511213,2.534005358085328,25.955287062160455
539,2024-08-01 11:39:59,cell_1,0.000809675,17.857142857142858,0.006733135102040817,12.244897959183675,0.0005498727,0.8977513469387757,0.4656875483549396,35.29500997622889,2.543564508250342,25.953482158193367
540,2024-08-01 11:40:15,cell_1,0.0008113927,17.857142857142858,0.006751127755102041,12.244897959183675,0.0005513421,0.9001503673469388,0.4659434997205598,35.29501952285941,2.5503608710683423,25.937495908266953
541,2024-08-01 11:40:31,cell_1,0.0008128143,17.857142857142858,0.006771115102040818,12.244897959183675,0.0005529744,0.9028153469387757,0.4665056283019206,35.47213815883684,2.5451393510482987,25.935175329925727
542,2024-08-01 11:40:47,cell_1,0.0008144206,17.857142857142858,0.006785240816326531,12.244897959183675,0.000554128,0.9046987755102042,0.4665568205350966,35.76197386132564,2.5297786386689913,25.909391234041234
543,2024-08-01 11:41:03,cell_1,0.0008167665,17.857142857142858,0.006806411020408163,12.244897959183675,0.0005558569,0.9075214693877551,0.4666682792975191,35.842471049842956,2.531972385848468,25.89830413368141
544,2024-08-01 11:41:19,cell_1,0.0008185222,17.857142857142858,0.00682693836734694,12.244897959183675,0.0005575333,0.910258448979592,0.46707169160644463,36.04375220765831,2.5254264421066215,25.881286795041387
545,2024-08-01 11:41:35,cell_1,0.0008216737,17.857142857142858,0.006858950204081633,12.244897959183675,0.0005601476,0.914526693877551,0.467461975999197,36.21280394084908,2.5254235915323275,25.87148897252122
546,2024-08-01 11:41:51,cell_1,0.0008233249,17.857142857142858,0.006881033877551021,12.244897959183675,0.0005619511,0.9174711836734696,0.46802653137644346,36.32554010062149,2.52569178911609,25.861949014905406
547,2024-08-01 11:42:07,cell_1,0.0008261495,17.857142857142858,0.006910368979591837,12.244897959183675,0.0005643468,0.9213825306122451,0.46841481215826297,36.655605304107915,2.5136197396499895,25.836681150019007
548,2024-08-01 11:42:23,cell_1,0.0008295132,17.857142857142858,0.0069474477551020415,12.244897959183675,0.0005673749,0.9263263673469389,0.4690185451970075,36.937393197071096,2.5078282119280435,25.82817262606319
549,2024-08-01 11:42:39,cell_1,0.0008327395,17.857142857142858,0.006977102448979593,12.244897959183675,0.0005697967,0.9302803265306124,0.469195633379775,37.090358857841125,2.508145931119633,25.798006214848268
550,2024-08-01 11:42:54,cell_1,0.0008363525,17.857142857142858,0.0070111371428571425,12.244897959183675,0.0005725762,0.9348182857142857,0.46944760731868435,37.34798422896639,2.5029952888039895,25.799811035247867
551,2024-08-01 11:43:10,cell_1,0.0008404104,17.857142857142858,0.007055227346938775,12.244897959183675,0.0005761769,0.9406969795918367,0.4701188031806501,37.67003026281874,2.4972026118076367,25.787435143415664
552,2024-08-01 11:43:26,cell_1,0.0008444767,17.857142857142858,0.00708519306122449,12.244897959183675,0.0005786241,0.9446924081632654,0.46984222469201514,37.975952037728284,2.487606912987287,25.767324416467083
553,2024-08-01 11:43:42,cell_1,0.0008470407,17.857142857142858,0.007132818367346938,12.244897959183675,0.0005825135,0.9510424489795918,0.47156863722301484,38.41069604483098,2.475983376790632,25.7456668452149
554,2024-08-01 11:43:58,cell_1,0.0008517444,17.857142857142858,0.0071792253061224495,12.244897959183675,0.0005863034,0.9572300408163267,0.47201556845323217,38.71662736637104,2.4724003766086535,25.747729465030407
555,2024-08-01 11:44:14,cell_1,0.0008531502,17.857142857142858,0.007212914693877552,12.244897959183675,0.0005890547,0.9617219591836736,0.4734491334083294,38.8776408366667,2.4737148100731563,25.714727700009036
556,2024-08-01 11:44:30,cell_1,0.0008626131,17.857142857142858,0.00727719918367347,12.244897959183675,0.0005943046,0.970293224489796,0.4724286638884969,39.086960257377164,2.482396221401396,25.688429650704226
557,2024-08-01 11:44:46,cell_1,0.0008659318,17.857142857142858,0.007322315510204082,12.244897959183675,0.0005979891,0.9763087346938777,0.4735357548613281,39.40095848170389,2.477880671728414,25.678890213132977
558,2024-08-01 11:45:02,cell_1,0.0008715141,17.857142857142858,0.007369801224489796,12.244897959183675,0.0006018671,0.9826401632653062,0.47355386283644585,39.57001021489466,2.483295197370022,25.653365905319845
559,2024-08-01 11:45:18,cell_1,0.0008752772,17.857142857142858,0.007420670204081633,12.244897959183675,0.0006060214,0.9894226938775511,0.47477248513793285,40.12553819129539,2.465817876785989,25.645889124617344
560,2024-08-01 11:45:33,cell_1,0.0008799009,17.857142857142858,0.0074656408163265315,12.244897959183675,0.000609694,0.9954187755102042,0.4751397409802465,40.41536434715368,2.462971178386292,25.640217095188714
561,2024-08-01 11:45:49,cell_1,0.0008849651,17.857142857142858,0.007513068979591837,12.244897959183675,0.0006135673,1.001742530612245,0.47542198314616346,40.6488176498105,2.464382947721272,25.613146177617853
562,2024-08-01 11:46:05,cell_1,0.0008885841,17.857142857142858,0.007564583265306123,12.244897959183675,0.0006177743,1.0086111020408164,0.476732211230364,40.906452567566284,2.465652821825277,25.606442936498734
563,2024-08-01 11:46:21,cell_1,0.0008951789,17.857142857142858,0.007621539183673471,12.244897959183675,0.0006224257,1.016205224489796,0.4767831260161676,41.349253930825114,2.4576144135268994,25.5938099415292
564,2024-08-01 11:46:37,cell_1,0.0008994392,17.857142857142858,0.007659994285714286,12.244897959183675,0.0006255662,1.0213325714285715,0.4769190402197281,41.50221959159515,2.4609107211109436,25.5860754782677
565,2024-08-01 11:46:53,cell_1,0.0009042322,17.857142857142858,0.007703703673469389,12.244897959183675,0.0006291358,1.0271604897959186,0.477098034901086,41.904772360595324,2.45117782995475,25.58762236949482
566,2024-08-01 11:47:09,cell_1,0.0009071531,17.857142857142858,0.007733686530612245,12.244897959183675,0.0006315844,1.0311582040816327,0.47741273850498417,42.057728474734844,2.4517686557919456,25.5760207026589
567,2024-08-01 11:47:25,cell_1,0.0009115361,17.857142857142858,0.007793080357142858,12.755102040816327,0.0006109775,1.039077380952381,0.47876600827986954,42.35561198674928,2.4532224473050954,25.5595206233066
568,2024-08-01 11:47:41,cell_1,0.0009144717,17.857142857142858,0.007813321224489798,12.244897959183675,0.0006380879,1.0417761632653064,0.4784685940214757,42.32340165538573,2.461466050739186,25.541731566071988
569,2024-08-01 11:47:56,cell_1,0.0009178069,17.857142857142858,0.007835755102040817,12.755102040816327,0.0006143232,1.0447673469387755,0.47809869997086063,42.43612826852762,2.4619761263979827,25.535286278735136
570,2024-08-01 11:48:12,cell_1,0.0009210748,17.857142857142858,0.007892686224489796,12.755102040816327,0.0006187866,1.052358163265306,0.47986377281348763,42.701791902547996,2.464435604170776,25.524716034281635
571,2024-08-01 11:48:28,cell_1,0.0009265476,17.857142857142858,0.007914122448979592,12.755102040816327,0.0006204672,1.0552163265306123,0.4783249744998067,42.58906528940611,2.4776696068816846,25.506669352349306
572,2024-08-01 11:48:44,cell_1,0.0009285592,17.857142857142858,0.007950838010204082,12.755102040816327,0.0006233457,1.0601117346938778,0.479503006993446,42.951379010778155,2.4681669345886537,25.506153734290596
573,2024-08-01 11:49:00,cell_1,0.0009328147,17.857142857142858,0.007996427295918367,12.755102040816327,0.0006269199,1.066190306122449,0.4800523925828233,43.16068888485809,2.4702810211551016,25.498677281334057
574,2024-08-01 11:49:16,cell_1,0.0009333643,17.857142857142858,0.008008920918367348,12.755102040816327,0.0006278994,1.0678561224489798,0.48051931215771965,43.313673638889156,2.465401875979889,25.473412149676463
575,2024-08-01 11:49:32,cell_1,0.0009364214,18.367346938775512,0.008025843112244899,12.755102040816327,0.0006292261,1.0701124149659866,0.46663026864234886,43.60349979474744,2.4541892738043343,25.47856828355746
576,2024-08-01 11:49:48,cell_1,0.000939092,18.367346938775512,0.008078473214285715,12.755102040816327,0.0006333523,1.077129761904762,0.46835452342380846,43.651796198531734,2.467549690294285,25.48475565466393
577,2024-08-01 11:50:04,cell_1,0.0009436195,18.367346938775512,0.008112344387755103,12.755102040816327,0.0006360078,1.081645918367347,0.46806163218684366,43.539079132020355,2.484310508928201,25.45665476923536
578,2024-08-01 11:50:19,cell_1,0.0009444762,18.367346938775512,0.008126485969387755,12.755102040816327,0.0006371165,1.083531462585034,0.46845226368741616,43.82891483450916,2.4721840973619176,25.45717037969433
579,2024-08-01 11:50:35,cell_1,0.0009489857,18.367346938775512,0.00815742474489796,12.755102040816327,0.0006395421,1.0876566326530612,0.46800121259291183,44.01408128001223,2.4711560505682764,25.45820160084995
580,2024-08-01 11:50:51,cell_1,0.000953951,18.367346938775512,0.008203923469387756,12.755102040816327,0.0006431876,1.0938564625850342,0.46821907577596283,44.126807893154115,2.4788932506371855,25.435772612168446
581,2024-08-01 11:51:07,cell_1,0.0009574587,18.367346938775512,0.008233663265306123,12.755102040816327,0.0006455192,1.0978217687074832,0.468194839341083,44.279754460663106,2.4792860350722075,25.426749498054175
582,2024-08-01 11:51:23,cell_1,0.0009604335,18.367346938775512,0.00827437755102041,12.755102040816327,0.0006487112,1.1032503401360547,0.4690526610003597,44.392481073805,2.485218923226748,25.415663991044624
583,2024-08-01 11:51:39,cell_1,0.0009649023,18.367346938775512,0.008318852040816328,12.755102040816327,0.000652198,1.1091802721088437,0.4693897794396156,44.843330246589474,2.473456511837012,25.41514838695832
584,2024-08-01 11:51:55,cell_1,0.000969379,18.367346938775512,0.008357695153061225,12.755102040816327,0.0006552433,1.1143593537414966,0.4694036795148692,44.90776045594707,2.4814404958685126,25.3870480839534
585,2024-08-01 11:52:10,cell_1,0.0009738638,18.367346938775512,0.008430781887755102,12.755102040816327,0.0006609733,1.1241042517006803,0.47132795788395776,45.19758661180537,2.4870891035741063,25.372353523712015
586,2024-08-01 11:52:26,cell_1,0.0009776315,18.367346938775512,0.008387429846938776,12.755102040816327,0.0006575745,1.118323979591837,0.467097222556079,45.61622545322629,2.4515925385771724,25.36229938796048
587,2024-08-01 11:52:42,cell_1,0.0009851333,18.367346938775512,0.008563964285714286,12.755102040816327,0.0006714148,1.1418619047619047,0.4732966368894218,45.71282780742538,2.4979025790577456,25.33987103974602
588,2024-08-01 11:52:58,cell_1,0.0009925907,18.367346938775512,0.008615238520408164,12.755102040816327,0.0006754347,1.148698469387755,0.4725531631517401,46.22806900304537,2.48485064195972,25.325692276194808
589,2024-08-01 11:53:14,cell_1,0.0009982471,18.367346938775512,0.008662524234693877,12.755102040816327,0.0006791419,1.155003231292517,0.47245448491104486,46.37298685428979,2.490681126324025,25.316669457828734
590,2024-08-01 11:53:30,cell_1,0.001006574,18.367346938775512,0.008759816326530613,12.755102040816327,0.0006867696,1.1679755102040819,0.47380851614817515,46.791673428863284,2.4961182719394266,25.31099798440564
591,2024-08-01 11:53:46,cell_1,0.00101131,18.367346938775512,0.008831460459183673,12.755102040816327,0.0006923865,1.1775280612244898,0.47544665664665947,47.218360079809834,2.4937927942313074,25.299397273143647
592,2024-08-01 11:54:02,cell_1,0.001017698,18.367346938775512,0.008899307397959183,12.755102040816327,0.0006977057,1.186574319727891,0.47609197151043053,47.387411813000604,2.5039863422174866,25.276453762196336
593,2024-08-01 11:54:17,cell_1,0.00102685,18.367346938775512,0.008979964285714286,12.755102040816327,0.0007040292,1.1973285714285715,0.4761252049147067,47.79802193815692,2.5049751493434713,25.272071311641586
594,2024-08-01 11:54:33,cell_1,0.001034442,18.367346938775512,0.009057364795918368,12.755102040816327,0.0007100974,1.2076486394557824,0.47670453678837904,48.26497627662317,2.5021221030635816,25.26407979888138
595,2024-08-01 11:54:49,cell_1,0.001046004,18.367346938775512,0.00915092474489796,12.755102040816327,0.0007174325,1.2201232993197282,0.47630507520897525,48.53871636006071,2.513711508703363,25.25299482879165
596,2024-08-01 11:55:05,cell_1,0.001048861,18.367346938775512,0.009212570153061225,12.755102040816327,0.0007222655,1.22834268707483,0.4782075640994267,48.90099189491069,2.5118972836268143,25.254025987256917
597,2024-08-01 11:55:21,cell_1,0.001058838,18.367346938775512,0.009290466836734694,12.755102040816327,0.0007283726,1.238728911564626,0.4777069821403798,49.35185061432568,2.5099948556033524,25.24216768402416
598,2024-08-01 11:55:37,cell_1,0.001061764,18.367346938775512,0.009369820306122448,13.26530612244898,0.0007063403,1.2493093741496597,0.4804595570306688,49.70610697954157,2.513392116312509,25.233660666192435
599,2024-08-01 11:55:53,cell_1,0.001073193,18.367346938775512,0.009458348979591837,13.26530612244898,0.000713014,1.2611131972789116,0.4798340611199994,50.2455106969995,2.509902237602734,25.234176242417654
600,2024-08-01 11:56:09,cell_1,0.001079912,18.367346938775512,0.009534025510204082,12.755102040816327,0.0007474676,1.2712034013605442,0.4806639080056729,50.36628511966702,2.523917335456144,25.20917088667634
601,2024-08-01 11:56:24,cell_1,0.001087708,18.367346938775512,0.009616140306122449,12.755102040816327,0.0007539054,1.2821520408163265,0.481329011707799,50.929832265701826,2.5174872639032406,25.205819667580045
602,2024-08-01 11:56:40,cell_1,0.001095227,18.367346938775512,0.009713513775510205,13.26530612244898,0.0007322495,1.2951351700680274,0.48286506916932387,51.38876743453398,2.520268990140593,25.195508245179585
603,2024-08-01 11:56:56,cell_1,0.001103418,18.367346938775512,0.00976819469387755,13.26530612244898,0.0007363716,1.3024259591836733,0.4819786638729232,51.78328194063905,2.515147573451773,25.21381104171482
604,2024-08-01 11:57:12,cell_1,0.00110891,18.877551020408163,0.00985067836734694,13.26530612244898,0.0007425896,1.3134237823129253,0.4705699460902317,51.95233367382982,2.528132404135951,25.200148381342245
605,2024-08-01 11:57:28,cell_1,0.00111701,18.877551020408163,0.00992414693877551,13.26530612244898,0.000748128,1.3232195918367349,0.4706417736345848,52.35488644283001,2.527404186582759,25.182876795882088
606,2024-08-01 11:57:44,cell_1,0.001123989,18.877551020408163,0.009983613979591837,13.26530612244898,0.0007526109,1.331148530612245,0.4705221434671634,52.66890376041776,2.5273898554399805,25.204272952201688
607,2024-08-01 11:58:00,cell_1,0.001130095,18.877551020408163,0.010080700102040816,13.26530612244898,0.0007599297,1.3440933469387757,0.4725307642756176,52.9828542515919,2.536845864430551,25.20195288046993
608,2024-08-01 11:58:16,cell_1,0.001135824,18.877551020408163,0.010121045204081632,13.26530612244898,0.0007629711,1.349472693877551,0.4720289886937185,53.24050826260872,2.5346728232218956,25.19344596449839
609,2024-08-01 11:58:32,cell_1,0.001138065,18.877551020408163,0.010164263571428573,13.26530612244898,0.0007662291,1.355235142857143,0.4731111662861608,53.53839177462314,2.5313333066898656,25.19911723941843
610,2024-08-01 11:58:47,cell_1,0.001146308,18.877551020408163,0.010240617346938775,13.26530612244898,0.000771985,1.3654156462585034,0.4732375120351127,53.78796933622278,2.538514956241307,25.19189925481834
611,2024-08-01 11:59:03,cell_1,0.001154469,18.877551020408163,0.010295486632653061,13.26530612244898,0.0007761213,1.3727315510204083,0.472409856943006,54.17443603280222,2.5339101826352737,25.212264322656747
612,2024-08-01 11:59:19,cell_1,0.001155911,18.877551020408163,0.01032261418367347,13.26530612244898,0.0007781663,1.3763485578231294,0.47306372390448936,54.32736350705019,2.5334352138117606,25.210202031686613
613,2024-08-01 11:59:35,cell_1,0.001160262,18.877551020408163,0.010381587755102041,13.26530612244898,0.000782612,1.384211700680272,0.473982227779215,54.45622392576541,2.541879698759918,25.226958182471236
614,2024-08-01 11:59:51,cell_1,0.001164921,18.877551020408163,0.010439026530612246,13.26530612244898,0.000786942,1.3918702040816329,0.47469851626871723,54.657505083580766,2.5465308047874173,25.22773154529493
