,Timestamp,Cell,Isc,Voc,MPP,MPPv,MPPi,MPPsqm,FF,Irradiation,Efficiency,Temperature
1233,2024-08-07 14:51:21,cell_1,0.003124103,18.877551020408163,0.02591049744897959,12.755102040816327,0.002031383,3.454732993197279,0.4393440552635688,148.09812026845125,2.3327325066213054,27.07941501403619
1234,2024-08-07 14:51:37,cell_1,0.003124859,19.387755102040817,0.028612628571428572,13.26530612244898,0.002156952,3.815017142857143,0.4722802734964665,148.25105728932974,2.5733490287436394,27.104692233701297
1235,2024-08-07 14:51:53,cell_1,0.003110043,19.387755102040817,0.028240098979591833,13.26530612244898,0.002128869,3.7653465306122444,0.468351909908438,148.2590764589638,2.53970726146702,27.147509182935867
1236,2024-08-07 14:52:09,cell_1,0.003107492,19.387755102040817,0.02833917755102041,13.26530612244898,0.002136338,3.7785570068027217,0.4703809204877828,148.6052372815015,2.5426809148354823,27.224116774163086
1237,2024-08-07 14:52:24,cell_1,0.00310612,19.387755102040817,0.02810714285714286,12.755102040816327,0.0022036,3.747619047619048,0.4667356193918017,149.2170808313206,2.5115214871784466,27.265645525798472
1238,2024-08-07 14:52:40,cell_1,0.003115011,19.387755102040817,0.028137531632653062,13.26530612244898,0.002121137,3.7516708843537416,0.4659066254205506,149.68410199620047,2.5063923518403928,27.322393719048048
1239,2024-08-07 14:52:56,cell_1,0.003149331,19.387755102040817,0.028517343877551022,13.26530612244898,0.002149769,3.8023125170068033,0.46704985247576974,150.5535136373617,2.525555481996544,27.3690827247163
1240,2024-08-07 14:53:12,cell_1,0.003139792,19.387755102040817,0.028885949999999997,13.775510204081632,0.002096906,3.85146,0.4745240750778529,151.1977202646326,2.5473003119749507,27.41241895755651
1241,2024-08-07 14:53:27,cell_1,0.003150373,19.387755102040817,0.026666033163265306,12.755102040816327,0.002090617,3.5554710884353744,0.4365851031140222,152.17978214589158,2.3363623198164514,27.453950039086607
1242,2024-08-07 14:53:43,cell_1,0.003152124,19.387755102040817,0.026447882653061222,12.755102040816327,0.002073514,3.5263843537414963,0.4327729325903489,153.1218436452854,2.302992355493411,27.477940276865137
1243,2024-08-07 14:53:59,cell_1,0.00318995,19.387755102040817,0.028842423469387753,13.26530612244898,0.002174275,3.845656462585034,0.4663589843430972,154.7643414256938,2.484846591378046,27.51199123136008
1244,2024-08-07 14:54:15,cell_1,0.003186403,19.387755102040817,0.027028380102040818,12.755102040816327,0.002119025,3.6037840136054426,0.43751383448259434,155.78678555403872,2.313279653848032,27.584221672400904
1245,2024-08-07 14:54:31,cell_1,0.003186631,19.387755102040817,0.029357807142857142,13.26530612244898,0.002213127,3.9143742857142856,0.4751867378035562,157.45324537704417,2.4860550040367606,27.630656348235746
1246,2024-08-07 14:54:47,cell_1,0.003196589,19.387755102040817,0.029848888775510205,13.26530612244898,0.002250147,3.979851836734694,0.4816303450828038,158.38709677419357,2.5127374121950203,27.67141620427504
1247,2024-08-07 14:55:02,cell_1,0.003222109,19.89795918367347,0.029967772448979593,13.26530612244898,0.002259109,3.995702993197279,0.46741828618046954,161.2293196116431,2.4782731843202117,27.733072876636072
1248,2024-08-07 14:55:18,cell_1,0.003255143,19.89795918367347,0.030451027040816328,13.775510204081632,0.002210519,4.060136938775511,0.4701358151369411,165.22238875788793,2.457376974935955,27.77357599334672
1249,2024-08-07 14:55:34,cell_1,0.003328484,19.89795918367347,0.03110590102040816,13.775510204081632,0.002258058,4.147453469387755,0.4696645449030017,169.1834766919016,2.45145303222527,27.82852686308769
1250,2024-08-07 14:55:50,cell_1,0.003378804,19.387755102040817,0.03232901479591837,13.775510204081632,0.002346847,4.310535306122449,0.49351680435786716,171.54254455889796,2.512808304905642,27.884768591059977
1251,2024-08-07 14:56:06,cell_1,0.003427668,19.387755102040817,0.032077914795918365,13.775510204081632,0.002328619,4.277055306122449,0.482702840224715,173.86103924619803,2.460042413565625,27.947977162543236
1252,2024-08-07 14:56:22,cell_1,0.003459148,19.89795918367347,0.03253365,13.775510204081632,0.002361702,4.33782,0.4726668131974871,180.88974596416196,2.3980463772995804,28.004220892446867
1253,2024-08-07 14:56:37,cell_1,0.003536591,19.387755102040817,0.03298678775510205,12.244897959183675,0.002693921,4.39823836734694,0.4810914774916535,189.31913431154473,2.323187449245976,28.08781423267986
1254,2024-08-07 14:56:53,cell_1,0.003615217,19.89795918367347,0.03266222142857143,13.26530612244898,0.002462229,4.354962857142857,0.4540490930419944,200.51809563814453,2.1718552848226893,28.099166575284787
1255,2024-08-07 14:57:09,cell_1,0.003715758,19.89795918367347,0.03439026785714286,12.755102040816327,0.002696197,4.585369047619048,0.4651356224642213,192.33023704283576,2.384112409011275,28.141738202100175
1256,2024-08-07 14:57:25,cell_1,0.003662292,19.89795918367347,0.033773893877551024,13.26530612244898,0.002546032,4.503185850340136,0.4634678683913425,193.34456653524137,2.3290987334362616,28.165217330385833
1257,2024-08-07 14:57:40,cell_1,0.003694665,19.89795918367347,0.035346609183673466,13.775510204081632,0.002565902,4.712881224489796,0.48079966446421846,204.64815893230488,2.3029189459010766,28.239009945954724
1258,2024-08-07 14:57:56,cell_1,0.003784128,19.89795918367347,0.0366049,14.285714285714286,0.002562343,4.880653333333334,0.4861439337662129,221.3218264613505,2.2052291052214157,28.297838788025675
1259,2024-08-07 14:58:12,cell_1,0.004006338,19.89795918367347,0.03475614795918368,12.755102040816327,0.002724882,4.634153061224491,0.43598898314850887,230.90253844905442,2.006973631538033,28.35228218798233
1260,2024-08-07 14:58:28,cell_1,0.004078936,19.89795918367347,0.03682559948979592,12.755102040816327,0.002887127,4.910079931972789,0.45372676499396797,216.84541141204213,2.2643227264988446,28.39382490250798
1261,2024-08-07 14:58:43,cell_1,0.003897924,19.387755102040817,0.03628618622448979,12.755102040816327,0.002844837,4.838158163265306,0.4801538689501601,205.27613628769726,2.3569023904875928,28.426078917538437
1262,2024-08-07 14:58:59,cell_1,0.003810976,19.89795918367347,0.035373941836734694,13.26530612244898,0.002666651,4.716525578231293,0.46648610049848993,204.5355086922071,2.30596907519315,28.456526992217555
1263,2024-08-07 14:59:15,cell_1,0.003838199,19.89795918367347,0.03481256020408163,13.775510204081632,0.002527134,4.641674693877551,0.4558268885204512,211.06483116783934,2.1991701166863176,28.475621688493614
1264,2024-08-07 14:59:31,cell_1,0.003947709,19.89795918367347,0.038378998469387755,13.775510204081632,0.002786031,5.117199795918368,0.48858482028632105,249.96725505732752,2.047148053349943,28.556904381698306
1265,2024-08-07 14:59:47,cell_1,0.004196384,19.387755102040817,0.033147410714285716,12.755102040816327,0.002598757,4.419654761904762,0.407424237779855,193.28824141519254,2.286561629173877,28.58838582680812
1266,2024-08-07 15:00:03,cell_1,0.003743798,19.89795918367347,0.033294804081632656,13.26530612244898,0.002509916,4.439307210884355,0.44694647877191385,195.01102635824688,2.2764390782340085,28.602836425114614
1267,2024-08-07 15:00:19,cell_1,0.003676546,19.387755102040817,0.03134236326530612,13.26530612244898,0.002362732,4.178981768707483,0.43970784134433727,179.26328652302172,2.3311977872116056,28.60335251906242
1268,2024-08-07 15:00:34,cell_1,0.003579604,19.387755102040817,0.031708290816326534,12.755102040816327,0.00248593,4.2277721088435385,0.4568886008502322,176.05905545637668,2.4013374931976057,28.61754513373438
1269,2024-08-07 15:00:50,cell_1,0.003483069,19.387755102040817,0.02997625,12.755102040816327,0.002350138,3.9968333333333335,0.44390261032802725,173.00766594430496,2.310205915742487,28.569290488790635
1270,2024-08-07 15:01:06,cell_1,0.003477648,19.387755102040817,0.029501339285714287,12.755102040816327,0.002312905,3.933511904761905,0.4375509040350805,174.25550601915054,2.2573243133732688,28.571870933523737
1271,2024-08-07 15:01:22,cell_1,0.003476928,19.387755102040817,0.029653329081632655,12.755102040816327,0.002324821,3.953777210884354,0.43989622448322196,175.73695214274125,2.2498268933632826,28.552001560272572
1272,2024-08-07 15:01:38,cell_1,0.003488714,19.387755102040817,0.030191995918367347,13.26530612244898,0.002276012,4.025599455782313,0.4463740416729639,177.9830833707243,2.261787682033419,28.594062840149114
1273,2024-08-07 15:01:54,cell_1,0.003565657,19.89795918367347,0.03321904591836734,13.26530612244898,0.002504205,4.42920612244898,0.4682082432494207,182.6929135361674,2.424399521972776,28.59303065519089
1274,2024-08-07 15:02:10,cell_1,0.003584115,19.387755102040817,0.03240975612244898,13.26530612244898,0.002443197,4.321300816326531,0.4664083337903939,266.85008926099533,1.619373944484628,28.628641219749287
1275,2024-08-07 15:02:26,cell_1,0.004338834,19.89795918367347,0.03949775510204082,12.755102040816327,0.003096624,5.266367346938776,0.45749973025365454,208.85058568578222,2.5215956803023185,28.731604326134352
1276,2024-08-07 15:02:41,cell_1,0.00391032,19.89795918367347,0.0350564831632653,13.775510204081632,0.002544841,4.674197755102041,0.4505546860614987,252.80900056325123,1.8489048035030642,28.78476446000765
1277,2024-08-07 15:02:57,cell_1,0.004244037,19.89795918367347,0.03894842295918367,13.775510204081632,0.002827367,5.19312306122449,0.4612136800590859,259.55589074836035,2.0007725681938875,28.934443147957786
1278,2024-08-07 15:03:13,cell_1,0.004229156,19.89795918367347,0.03751392755102041,13.26530612244898,0.002827973,5.001857006802722,0.4457899716476132,253.52547518353396,1.9729208684775137,29.059610626109883
1279,2024-08-07 15:03:29,cell_1,0.004139196,19.89795918367347,0.035881578571428575,13.26530612244898,0.002704919,4.784210476190477,0.4356593245000559,235.00835330170216,2.0357618820674594,29.185815141535013
1280,2024-08-07 15:03:45,cell_1,0.003905247,19.89795918367347,0.03612195918367347,13.26530612244898,0.00272304,4.8162612244897955,0.4648515189948291,214.77608378122943,2.242456953165992,29.269954122967157
1281,2024-08-07 15:04:00,cell_1,0.003739282,19.387755102040817,0.03222896683673469,12.755102040816327,0.002526751,4.2971955782312925,0.4445602616252335,178.5306780971656,2.406978802764944,29.313314912879562
1282,2024-08-07 15:04:16,cell_1,0.003425555,19.387755102040817,0.03082762193877551,13.775510204081632,0.002237857,4.110349591836735,0.4641747948795697,237.2867521408319,1.7322288559106767,29.40881386724465
1283,2024-08-07 15:04:32,cell_1,0.003885803,19.89795918367347,0.03504108214285714,13.775510204081632,0.002543723,4.672144285714285,0.45319821926124393,243.5503918891827,1.9183480878323314,29.547679360038288
1284,2024-08-07 15:04:48,cell_1,0.003931788,19.89795918367347,0.037122388775510204,13.26530612244898,0.002798457,4.949651836734694,0.4745011684251541,239.26700970892327,2.0686729201640124,29.627181151878276
1285,2024-08-07 15:05:03,cell_1,0.003887115,19.387755102040817,0.03386647959183674,12.755102040816327,0.002655132,4.515530612244898,0.4493814483031896,195.47785659051635,2.3099959714127385,29.657382001741315
1286,2024-08-07 15:05:19,cell_1,0.003462307,19.387755102040817,0.028952260204081634,13.26530612244898,0.002182555,3.860301360544218,0.43130984781625603,171.87247610955714,2.246026500533765,29.6424106062822
1287,2024-08-07 15:05:35,cell_1,0.003261673,19.387755102040817,0.029221887755102042,12.755102040816327,0.002290996,3.8962517006802724,0.4621046348074488,193.529484768351,2.0132599977434804,29.70616856442033
1288,2024-08-07 15:05:51,cell_1,0.003357694,19.387755102040817,0.0296073306122449,12.244897959183675,0.002417932,3.9476440816326535,0.45481063711238157,188.4735892466754,2.0945343575252617,29.749534993648034
1289,2024-08-07 15:06:07,cell_1,0.003348562,19.387755102040817,0.03237801224489796,13.26530612244898,0.002440804,4.317068299319728,0.4987286451538554,194.51173758222038,2.21943845290822,29.838850953778824
1290,2024-08-07 15:06:23,cell_1,0.003326236,18.877551020408163,0.029667485714285718,13.26530612244898,0.002236472,3.9556647619047625,0.4724784768485817,147.87224699042474,2.6750555580324047,29.837560243776245
1291,2024-08-07 15:06:38,cell_1,0.00287181,18.877551020408163,0.023754859693877552,12.755102040816327,0.001862381,3.1673146258503406,0.4381785496047931,136.12597733629917,2.326752533078599,29.806841492299053
1292,2024-08-07 15:06:54,cell_1,0.002714163,18.877551020408163,0.023602079081632654,12.755102040816327,0.001850403,3.1469438775510206,0.460647461960574,192.4506200536521,1.6351954993305315,29.807615911148435
1293,2024-08-07 15:07:10,cell_1,0.003286632,18.877551020408163,0.026621728571428572,11.224489795918368,0.002371754,3.54956380952381,0.4290812321270249,148.91082492434296,2.3836842024931597,29.788771769914078
1294,2024-08-07 15:07:26,cell_1,0.002817014,19.387755102040817,0.03059295306122449,13.26530612244898,0.002306238,4.079060408163265,0.5601506828824684,187.06450658240172,2.1805635300283135,29.784641561323493
1295,2024-08-07 15:07:42,cell_1,0.003093399,18.367346938775512,0.020431616326530615,12.244897959183675,0.001668582,2.724215510204082,0.35960055589337164,124.41178436070989,2.1896764235015733,29.729142376731062
1296,2024-08-07 15:07:58,cell_1,0.00255625,18.367346938775512,0.02071426530612245,12.244897959183675,0.001691665,2.761902040816327,0.4411840260798696,120.2816256002444,2.296196137218414,29.6899062980146
1297,2024-08-07 15:08:14,cell_1,0.002522989,18.367346938775512,0.020606767346938778,12.244897959183675,0.001682886,2.747568979591837,0.44468049603070015,112.18235973613113,2.449198774258725,29.620211763603436
1298,2024-08-07 15:08:30,cell_1,0.002400815,17.857142857142858,0.01735321836734694,11.73469387755102,0.001478796,2.3137624489795923,0.40477097509446947,107.46441493474877,2.153049872727157,29.567296510179705
1299,2024-08-07 15:08:46,cell_1,0.00234153,18.367346938775512,0.0190565306122449,12.755102040816327,0.001494032,2.54087074829932,0.4430958485358813,108.45478238455739,2.342792721938197,29.48727990765623
1300,2024-08-07 15:09:02,cell_1,0.002357135,18.367346938775512,0.0197415306122449,12.755102040816327,0.001547736,2.6322040816326537,0.45598434823065576,113.70399717419737,2.3149617841491104,29.413201722369063
1301,2024-08-07 15:09:17,cell_1,0.002381204,18.367346938775512,0.01887255918367347,12.244897959183675,0.001541259,2.516341224489796,0.4315069183488689,106.25676617437875,2.368170343486842,29.332930692446002
1302,2024-08-07 15:09:33,cell_1,0.002276083,17.857142857142858,0.016680175510204082,11.224489795918368,0.001486052,2.224023401360544,0.4103935702570726,110.40305874041758,2.014458137966742,29.220915809747858
1303,2024-08-07 15:09:49,cell_1,0.002329726,18.877551020408163,0.02079294642857143,12.755102040816327,0.001630167,2.7723928571428575,0.4727870097982293,111.19199228632255,2.4933385940274073,29.14942439534807
1304,2024-08-07 15:10:05,cell_1,0.002364591,17.857142857142858,0.01754124336734694,11.73469387755102,0.001494819,2.3388324489795917,0.4154247514988548,113.08403898843903,2.0682250739370027,29.086193186599072
1305,2024-08-07 15:10:21,cell_1,0.002405858,18.367346938775512,0.017994249489795916,11.73469387755102,0.001533423,2.399233265306122,0.4072089527589186,121.56173328623663,1.9736747744923497,29.01264001472758
1306,2024-08-07 15:10:37,cell_1,0.002495192,18.877551020408163,0.020466656122448978,13.26530612244898,0.001542871,2.7288874829931973,0.43450749346007106,125.71604502190952,2.1706755748779822,28.92412026543035
1307,2024-08-07 15:10:53,cell_1,0.002578866,18.367346938775512,0.01884294948979592,11.73469387755102,0.001605747,2.5123932653061227,0.3978081515932455,121.22368709963818,2.0725266863406775,28.84050608756379
1308,2024-08-07 15:11:09,cell_1,0.002510211,18.877551020408163,0.021383567346938775,13.26530612244898,0.001611992,2.85114231292517,0.45125733858035644,121.8275114798232,2.3403107215215257,28.77650651987418
1309,2024-08-07 15:11:25,cell_1,0.002548446,18.367346938775512,0.019707139285714284,11.73469387755102,0.001679391,2.627618571428571,0.42101902492734783,123.42962701314572,2.128839432649926,28.6908315903376
1310,2024-08-07 15:11:41,cell_1,0.002550066,18.367346938775512,0.02006860969387755,12.755102040816327,0.001573379,2.6758146258503404,0.4284690300390482,129.4276795005203,2.0674206909810073,28.645414442689212
1311,2024-08-07 15:11:56,cell_1,0.002618534,18.367346938775512,0.021236228571428574,12.244897959183675,0.001734292,2.831497142857143,0.44154273599909977,140.03074015026397,2.022053971734153,28.59122433227783
1312,2024-08-07 15:12:12,cell_1,0.00279,18.877551020408163,0.023711364795918368,12.755102040816327,0.001858971,3.1615153061224492,0.4502012496367336,151.64039752169472,2.0848766936727006,28.572387022708188
