,Timestamp,Cell,Isc,Voc,MPP,MPPv,MPPi,MPPsqm,FF,Irradiation,Efficiency,Temperature
934,2024-07-30 13:24:21,cell_1,0.01058661,21.93877551020408,0.12292373877551022,16.3265306122449,0.007529079,16.389831836734697,0.5292568192163234,582.2795444347917,2.814770326964519,50.46094004725463
935,2024-07-30 13:24:37,cell_1,0.01047786,22.448979591836736,0.12390137142857144,16.3265306122449,0.007588959,16.52018285714286,0.5267528778864109,581.2973870872275,2.841950303599747,50.28484160842298
936,2024-07-30 13:24:53,cell_1,0.01059964,22.448979591836736,0.12135869387755101,15.306122448979592,0.007928768,16.18115918367347,0.5100152629540419,582.2390667214007,2.7791263260278782,50.175758746057156
937,2024-07-30 13:25:09,cell_1,0.01057632,22.448979591836736,0.12276301377551022,16.836734693877553,0.007291379,16.368401836734694,0.5170545378732868,581.8045995665831,2.813384742734654,50.04122813146419
938,2024-07-30 13:25:24,cell_1,0.01063848,22.448979591836736,0.12474205714285715,16.3265306122449,0.007640451,16.63227428571429,0.5223200716985543,582.6420299955132,2.8546300179961905,49.95838282848517
939,2024-07-30 13:25:40,cell_1,0.0107234,22.448979591836736,0.12488302040816326,16.3265306122449,0.007649085,16.651069387755104,0.5187693184149532,582.9235601294523,2.856475621616208,49.91267595634877
940,2024-07-30 13:25:56,cell_1,0.01078234,22.448979591836736,0.1251436081632653,16.3265306122449,0.007665046,16.685814421768708,0.5170101210953196,582.0060334704866,2.8669487019355513,49.89008244985224
941,2024-07-30 13:26:11,cell_1,0.01075437,21.93877551020408,0.12520421224489797,16.3265306122449,0.007668758,16.6938949659864,0.5306663893537622,583.7851435335899,2.8595957178594866,49.88826458816839
942,2024-07-30 13:26:27,cell_1,0.01079451,21.93877551020408,0.1250817306122449,16.3265306122449,0.007661256,16.677564081632653,0.5281758795863349,583.9221376815053,2.8561280700628737,49.90774172921851
943,2024-07-30 13:26:43,cell_1,0.01076987,21.93877551020408,0.1252895836734694,16.3265306122449,0.007673987,16.705277823129254,0.5302639722217286,584.9447727424606,2.8558726569703445,49.908520817227064
944,2024-07-30 13:26:58,cell_1,0.01083475,21.93877551020408,0.12594303673469387,16.3265306122449,0.007714011,16.792404897959184,0.5298377303433128,585.8865478429389,2.866153005182293,49.90254781381229
945,2024-07-30 13:27:14,cell_1,0.01084884,21.93877551020408,0.12586210612244897,16.3265306122449,0.007709054,16.781614149659863,0.5288095702955017,585.5485016563405,2.8659648350546076,49.866969710833544
946,2024-07-30 13:27:30,cell_1,0.01083758,21.93877551020408,0.12564537142857143,16.3265306122449,0.007695779,16.752716190476193,0.5284474346521281,585.1379010778146,2.863037270294397,49.87839621346821
947,2024-07-30 13:27:46,cell_1,0.01083641,21.93877551020408,0.12587007346938775,16.3265306122449,0.007709542,16.782676462585034,0.5294496591948209,585.097709763339,2.868354495759915,49.925920496861124
948,2024-07-30 13:28:01,cell_1,0.01084957,21.93877551020408,0.1259868081632653,16.3265306122449,0.007716692,16.798241088435372,0.5292978902968419,586.1200584253787,2.8660068610455216,49.950851539388346
949,2024-07-30 13:28:17,cell_1,0.01089157,21.93877551020408,0.12641857959183675,16.3265306122449,0.007743138,16.855810612244902,0.5290637856446733,586.4097986615624,2.874408076181036,50.000973886989186
950,2024-07-30 13:28:33,cell_1,0.01092648,21.93877551020408,0.12765090612244898,16.3265306122449,0.007818618,17.020120816326532,0.5325142606406318,585.5327497159877,2.9067752101965483,50.01863375375385
951,2024-07-30 13:28:48,cell_1,0.01094528,21.93877551020408,0.12660656326530612,16.3265306122449,0.007754652,16.880875102040815,0.52725045078367,584.4857707472147,2.888158437195156,50.02564578562147
952,2024-07-30 13:29:04,cell_1,0.01091382,21.93877551020408,0.12667346938775512,16.3265306122449,0.00775875,16.889795918367348,0.5290497267109128,585.3472586850471,2.8854317958726616,50.109012183405
953,2024-07-30 13:29:20,cell_1,0.01094261,21.93877551020408,0.12671702857142858,16.3265306122449,0.007761418,16.895603809523813,0.5278392428080857,585.6535145920247,2.884914610525909,50.242246923105185
954,2024-07-30 13:29:35,cell_1,0.01096753,21.93877551020408,0.1267346775510204,16.3265306122449,0.007762499,16.897957006802724,0.5267132564816751,585.7502219591595,2.88484005183713,50.372889664975
955,2024-07-30 13:29:51,cell_1,0.01093877,21.93877551020408,0.12686357551020408,16.3265306122449,0.007770394,16.915143401360545,0.5286351930516571,585.5890748360366,2.8885688152731914,50.48171923773284
956,2024-07-30 13:30:07,cell_1,0.01097892,21.93877551020408,0.12680888163265305,16.3265306122449,0.007767044,16.907850884353742,0.5264748962048963,585.8143753162323,2.8862130389385894,50.59263035779369
957,2024-07-30 13:30:22,cell_1,0.01096095,21.93877551020408,0.1265451918367347,16.3265306122449,0.007750893,16.872692244897962,0.5262414679936185,586.2010138521609,2.878311679132174,50.6838036207082
958,2024-07-30 13:30:38,cell_1,0.010961,21.93877551020408,0.12684285714285715,16.3265306122449,0.007769125,16.912380952380953,0.5274769107384957,586.9338132106274,2.8814800871443014,50.744846942709216
959,2024-07-30 13:30:54,cell_1,0.01097077,21.93877551020408,0.1268864163265306,16.3265306122449,0.007771793,16.918188843537415,0.5271881469556599,586.571900447737,2.8842480914315143,50.79134452106891
960,2024-07-30 13:31:09,cell_1,0.01094949,21.93877551020408,0.12698484897959184,16.3265306122449,0.007777822,16.93131319727891,0.5286224842116997,586.660206780017,2.886051073790954,50.839920896302
961,2024-07-30 13:31:25,cell_1,0.01100547,21.93877551020408,0.12576998724489796,16.836734693877553,0.007469975,16.769331632653063,0.5209020161454174,586.5556711758586,2.858949705325644,50.912397125233
962,2024-07-30 13:31:40,cell_1,0.0109259,21.93877551020408,0.12600571428571428,16.3265306122449,0.00771785,16.800761904761906,0.5256790085091174,586.0164774842718,2.8669436014643157,50.88953706925068
963,2024-07-30 13:31:56,cell_1,0.01090399,21.93877551020408,0.1262815836734694,16.3265306122449,0.007734747,16.83754448979592,0.5278884876726477,585.7426801210513,2.8745633639529604,50.91473509434191
964,2024-07-30 13:32:12,cell_1,0.01091161,21.93877551020408,0.12586775510204082,16.3265306122449,0.0077094,16.782367346938777,0.5257911442011531,586.3382943989918,2.862232862368478,50.91291667378235
965,2024-07-30 13:32:28,cell_1,0.01093227,21.93877551020408,0.12629182040816325,16.3265306122449,0.007735374,16.838909387755102,0.5265656076321603,586.2176249892601,2.8724672664121282,50.938894204501416
966,2024-07-30 13:32:43,cell_1,0.01092174,21.93877551020408,0.12657884081632653,16.3265306122449,0.007752954,16.877178775510206,0.5282711533186573,587.3688531632761,2.8733526956048365,50.94253107495989
967,2024-07-30 13:32:59,cell_1,0.01094501,21.93877551020408,0.12656501224489797,16.3265306122449,0.007752107,16.875334965986397,0.5270904147611667,587.1112850719339,2.87429919932791,50.99033031268459
968,2024-07-30 13:33:15,cell_1,0.01097711,21.93877551020408,0.12742413061224492,16.3265306122449,0.007804728,16.989884081632656,0.5291164682160064,586.6367220689458,2.8961507935802016,51.03709109989872
969,2024-07-30 13:33:31,cell_1,0.01101955,21.93877551020408,0.13080140408163266,16.3265306122449,0.008011586,17.440187210884353,0.5410484558469182,587.2967761028744,2.9695697167984156,51.00591716885866
970,2024-07-30 13:33:46,cell_1,0.01104437,21.93877551020408,0.12461545408163265,15.306122448979592,0.008141543,16.61539387755102,0.514302425495503,587.3129099084479,2.829053064769354,50.93447800999447
971,2024-07-30 13:34:02,cell_1,0.0108327,21.93877551020408,0.12645524897959184,16.3265306122449,0.007745384,16.86069986394558,0.5320932636992087,587.6509560950462,2.869169136724512,50.883042763763854
972,2024-07-30 13:34:18,cell_1,0.01087728,21.93877551020408,0.1268349224489796,16.3265306122449,0.007768639,16.91132299319728,0.5315035325178764,588.2387421359631,2.8749080571929526,50.86459900518275
973,2024-07-30 13:34:33,cell_1,0.01096217,21.93877551020408,0.1270661387755102,16.3265306122449,0.007782801,16.942151836734695,0.5283490318957601,588.1097671576817,2.880780558808884,50.95551993042291
974,2024-07-30 13:34:49,cell_1,0.01096529,21.93877551020408,0.12794722959183674,16.836734693877553,0.00759929,17.0596306122449,0.5318612873726052,588.1826079485246,2.9003969824517304,51.02072474974499
975,2024-07-30 13:35:05,cell_1,0.01105846,21.93877551020408,0.1281221387755102,16.3265306122449,0.007847481,17.082951836734694,0.528101187730038,587.8123896170846,2.906191182506879,51.00176066675157
976,2024-07-30 13:35:20,cell_1,0.01106624,21.93877551020408,0.12842434285714285,16.3265306122449,0.007865991,17.123245714285716,0.5289746783176622,588.2067609237321,2.911092978155337,50.98539449009309
977,2024-07-30 13:35:36,cell_1,0.01106649,21.93877551020408,0.1285896,16.3265306122449,0.007876113,17.14528,0.5296434005135175,588.8264327105749,2.9117714571803877,50.96617082967518
978,2024-07-30 13:35:52,cell_1,0.01107726,21.93877551020408,0.12859229387755103,16.3265306122449,0.007876278,17.14563918367347,0.5291395332461739,588.9070062721363,2.9114340636236893,50.98279669166508
979,2024-07-30 13:36:07,cell_1,0.01108355,21.93877551020408,0.12851709387755103,16.3265306122449,0.007871672,17.135612517006805,0.5285299804770385,588.4242331669038,2.912118765874547,50.999682417641516
980,2024-07-30 13:36:23,cell_1,0.01106205,21.93877551020408,0.12875818775510206,16.3265306122449,0.007886439,17.16775836734694,0.5305506538539527,588.8028525331985,2.915705705820944,51.06306959851201
981,2024-07-30 13:36:39,cell_1,0.0110946,21.93877551020408,0.12891902040816328,16.3265306122449,0.00789629,17.18920272108844,0.5296548624744744,588.915311840686,2.918790253111721,51.10801287931366
982,2024-07-30 13:36:54,cell_1,0.01108403,21.93877551020408,0.12879461224489797,16.3265306122449,0.00788867,17.172614965986398,0.5296483444681117,590.6056382399833,2.907628009979914,51.1402269332515
983,2024-07-30 13:37:10,cell_1,0.01111733,21.93877551020408,0.12871374693877552,16.3265306122449,0.007883717,17.16183292517007,0.5277303260806787,590.8146139819951,2.904774614409432,51.20257759966495
984,2024-07-30 13:37:26,cell_1,0.01111993,21.93877551020408,0.12897363265306122,16.3265306122449,0.007899635,17.196484353741496,0.5286722254128293,590.7989575079475,2.910716773482148,51.29350774596405
985,2024-07-30 13:37:41,cell_1,0.01113372,21.93877551020408,0.12988393469387755,16.3265306122449,0.007955391,17.317857959183673,0.5317441948193583,589.8975646545553,2.935739863466809,51.36079765158685
986,2024-07-30 13:37:57,cell_1,0.01115621,21.93877551020408,0.12868524081632654,16.3265306122449,0.007881971,17.15803210884354,0.5257746884658233,589.7763224469923,2.9092439719611947,51.42549077244177
987,2024-07-30 13:38:13,cell_1,0.011104,21.93877551020408,0.12882395102040817,16.3265306122449,0.007890467,17.17652680272109,0.5288162321560218,590.0020047924086,2.911265836929593,51.46836039981462
988,2024-07-30 13:38:28,cell_1,0.01112614,21.93877551020408,0.1287642775510204,16.3265306122449,0.007886812,17.168570340136053,0.5275194669364637,588.6252852055868,2.9167232145217232,51.53097702843937
989,2024-07-30 13:38:44,cell_1,0.0110907,21.93877551020408,0.1284670693877551,16.3265306122449,0.007868608,17.128942585034014,0.5279836510833191,588.5367879406964,2.91042852987467,51.57930435958616
990,2024-07-30 13:39:00,cell_1,0.011107,21.93877551020408,0.12869611428571429,16.3265306122449,0.007882637,17.159481904761904,0.5281487769079211,588.1180727262313,2.91769335113591,51.65855230669577
991,2024-07-30 13:39:15,cell_1,0.01111517,21.93877551020408,0.12876408163265304,16.3265306122449,0.0078868,17.168544217687074,0.5280392932926717,588.3273348671587,2.9181959090110343,51.73286520876425
992,2024-07-30 13:39:31,cell_1,0.0111024,21.93877551020408,0.1285123505102041,15.816326530612246,0.008125297,17.134980068027215,0.5276131517342155,588.8345473465141,2.9099821240521937,51.74585714506125
993,2024-07-30 13:39:47,cell_1,0.01112529,21.93877551020408,0.12852906122448982,16.3265306122449,0.007872405,17.13720816326531,0.5265960665733993,588.2871435526831,2.913068618119582,51.76794355302344
994,2024-07-30 13:40:03,cell_1,0.01107768,21.93877551020408,0.12843872653061225,16.3265306122449,0.007866872,17.125163537414966,0.5284875869399571,587.9889068153395,2.912497725538417,51.81237665256173
995,2024-07-30 13:40:18,cell_1,0.01109678,21.93877551020408,0.1285391836734694,16.3265306122449,0.007873025,17.138557823129254,0.5279905836501408,589.4945059141376,2.9073312221209333,51.881755834984666
996,2024-07-30 13:40:34,cell_1,0.01111811,21.93877551020408,0.12846739591836737,16.3265306122449,0.007868628,17.128986122448982,0.5266833268235966,588.2545895426209,2.911832126251168,51.93138752226492
997,2024-07-30 13:40:50,cell_1,0.01110467,21.93877551020408,0.12841408979591837,16.3265306122449,0.007865363,17.121878639455783,0.5271019665914284,587.9406008649247,2.9121783075139964,51.95607371533367
998,2024-07-30 13:41:05,cell_1,0.01111183,21.93877551020408,0.1286574857142857,16.3265306122449,0.007880271,17.154331428571428,0.5277607487632759,587.143839081996,2.9216574009176965,51.99063469291187
999,2024-07-30 13:41:21,cell_1,0.01112913,21.93877551020408,0.12886352653061225,16.3265306122449,0.007892891,17.181803537414968,0.5277842337035519,587.1759157605323,2.926176479013185,51.990374834599976
1000,2024-07-30 13:41:37,cell_1,0.01116275,21.93877551020408,0.1290246367346939,16.3265306122449,0.007902759,17.203284897959186,0.5268525208164822,588.238646669658,2.924541764699825,51.96906652199363
1001,2024-07-30 13:41:52,cell_1,0.01111163,21.93877551020408,0.12827299591836736,16.3265306122449,0.007856721,17.103066122448983,0.5261930193441362,588.1180727262313,2.9081007565653323,51.93216708345986
1002,2024-07-30 13:42:08,cell_1,0.01103406,21.93877551020408,0.12783714285714284,16.3265306122449,0.007830025,17.04495238095238,0.5280916860010919,586.5235944973223,2.9060983293537728,51.94204154104939
1003,2024-07-30 13:42:24,cell_1,0.01103539,21.93877551020408,0.1267201392857143,15.816326530612246,0.008011983,16.896018571428574,0.523414285081167,585.2997164650736,2.8867293279197757,51.95737299371975
1004,2024-07-30 13:42:40,cell_1,0.01098087,21.93877551020408,0.12725738775510204,16.3265306122449,0.007794515,16.96765170068027,0.5282431448806498,584.5511651662546,2.9026803318156817,51.97738194484601
1005,2024-07-30 13:42:55,cell_1,0.01102239,21.93877551020408,0.12743701224489795,16.3265306122449,0.007805517,16.99160163265306,0.5269961267210924,584.059800093557,2.9092229305854094,52.006226228713906
1006,2024-07-30 13:43:11,cell_1,0.01098841,21.93877551020408,0.12748525714285716,16.3265306122449,0.007808472,16.99803428571429,0.5288259090238483,583.7460023484712,2.9118887696582796,52.03455103876185
1007,2024-07-30 13:43:27,cell_1,0.01099296,21.93877551020408,0.12729536326530613,16.3265306122449,0.007796841,16.97271510204082,0.5278196481265981,583.8426142493007,2.907070276784125,52.10601378564677
1008,2024-07-30 13:43:42,cell_1,0.01097395,21.93877551020408,0.12730866938775512,16.3265306122449,0.007797656,16.974489251700682,0.5287892500601584,584.7846757486946,2.9026905039822393,52.13407957453522
1009,2024-07-30 13:43:58,cell_1,0.0109882,21.93877551020408,0.12714715102040816,16.3265306122449,0.007787763,16.952953469387754,0.527433479381476,585.4204813411106,2.8958593027956727,52.14317501980683
1010,2024-07-30 13:44:14,cell_1,0.01099915,21.93877551020408,0.12642314030612245,15.816326530612246,0.007993205,16.856418707482995,0.523908041942776,587.4735797000449,2.8693066871347006,52.05949785989075
1011,2024-07-30 13:44:29,cell_1,0.01087737,21.93877551020408,0.1271965224489796,16.3265306122449,0.007790787,16.959536326530614,0.5330144121919349,586.9984438992258,2.889196130380574,51.94541965167995
1012,2024-07-30 13:44:45,cell_1,0.01100457,21.93877551020408,0.12745515102040816,16.3265306122449,0.007806628,16.994020136054424,0.5279246374830617,587.5138664808256,2.8925309010743234,51.945159796894195
1013,2024-07-30 13:45:01,cell_1,0.01099581,21.93877551020408,0.12762164897959186,16.3265306122449,0.007816826,17.016219863945583,0.5290354086883371,589.6235763587242,2.8859463132446037,51.96958623531393
1014,2024-07-30 13:45:16,cell_1,0.011035,21.93877551020408,0.12806618775510203,16.3265306122449,0.007844054,17.07549170068027,0.5289927988113929,589.9210493656263,2.894538467315662,51.995312145991605
1015,2024-07-30 13:45:32,cell_1,0.01105991,21.93877551020408,0.12800261224489798,16.3265306122449,0.00784016,17.0670149659864,0.5275393447522273,588.9789878662327,2.8977290052090297,52.035590485912735
1016,2024-07-30 13:45:48,cell_1,0.01106828,21.93877551020408,0.1275882285714286,16.3265306122449,0.007814779,17.011763809523814,0.5254338965378627,588.5362151428653,2.890521156016586,52.08210607788544
1017,2024-07-30 13:46:03,cell_1,0.01102501,21.93877551020408,0.1275030693877551,16.3265306122449,0.007809563,17.00040925170068,0.5271439947858086,586.7649333167858,2.897311731906516,52.069892423824705
