,Timestamp,Cell,Isc,Voc,MPP,MPPv,MPPi,MPPsqm,FF,Irradiation,Efficiency,Temperature
895,2024-08-08 13:05:31,cell_1,0.00332394,19.387755102040817,0.031047823469387753,13.775510204081632,0.002253842,4.1397097959183675,0.4817818771191955,208.33439937374104,1.9870505343152403,33.33927679821499
896,2024-08-08 13:05:47,cell_1,0.003360547,19.387755102040817,0.03179766836734694,13.26530612244898,0.002397055,4.239689115646259,0.48804264994892044,207.97220021193522,2.0385845374169143,33.40155460775751
897,2024-08-08 13:06:03,cell_1,0.003363827,19.89795918367347,0.03212060510204082,13.775510204081632,0.002331718,4.282747346938776,0.47988981231564753,210.25861822069902,2.036895031072338,33.45892357284305
898,2024-08-08 13:06:18,cell_1,0.00337651,19.89795918367347,0.032014657653061225,13.775510204081632,0.002324027,4.268621020408164,0.4765102929447178,211.65968171533856,2.016737900111292,33.52223730974573
899,2024-08-08 13:06:34,cell_1,0.003397264,19.89795918367347,0.03243580255102041,13.775510204081632,0.002354599,4.324773673469388,0.4798293568000602,211.96555575709556,2.0403190782682703,33.55195641520287
900,2024-08-08 13:06:50,cell_1,0.003403827,19.89795918367347,0.032263402040816326,13.775510204081632,0.002342084,4.3017869387755105,0.47635874832380415,211.92536444261998,2.02985940361105,33.563844131202345
901,2024-08-08 13:07:06,cell_1,0.003381046,19.89795918367347,0.031995661224489796,13.775510204081632,0.002322648,4.266088163265306,0.47558864236779885,212.01395717381553,2.0121732645025046,33.59666478349721
902,2024-08-08 13:07:21,cell_1,0.003384844,19.89795918367347,0.03210742193877551,13.775510204081632,0.002330761,4.280989591836735,0.4767143682931234,211.7321406409608,2.0218893451307,33.63801409449291
903,2024-08-08 13:07:37,cell_1,0.003381897,19.387755102040817,0.03195499489795919,13.26530612244898,0.002408915,4.260665986394558,0.48736108757895347,211.99791883454736,2.0097678363153046,33.680397667920126
904,2024-08-08 13:07:53,cell_1,0.003378701,19.387755102040817,0.03185287806122449,13.775510204081632,0.002312283,4.247050408163266,0.48626318844213545,211.90130693371776,2.004258713464062,33.75663776257598
905,2024-08-08 13:08:08,cell_1,0.00337797,19.387755102040817,0.03202228928571429,13.775510204081632,0.002324581,4.269638571428572,0.48895519311427,212.6904314122331,2.0074427152546552,33.76981842942622
906,2024-08-08 13:08:24,cell_1,0.003387881,19.89795918367347,0.03229530612244898,13.775510204081632,0.0023444,4.30604081632653,0.47907413331405485,213.22972057012478,2.0194374427791852,33.77343666077057
907,2024-08-08 13:08:40,cell_1,0.003433295,19.387755102040817,0.03205209693877551,13.26530612244898,0.002416235,4.2736129251700685,0.4815238483883941,184.55211982930624,2.315667210500084,33.66644204184926
908,2024-08-08 13:08:56,cell_1,0.003211905,19.89795918367347,0.03125791632653061,13.26530612244898,0.002356366,4.167722176870749,0.48909001563454285,178.74738660989607,2.331626915456122,33.60157498747426
909,2024-08-08 13:09:12,cell_1,0.002910266,18.877551020408163,0.021436007653061227,12.755102040816327,0.001680583,2.858134353741497,0.3901805037938299,118.13162894156508,2.4194488633990647,33.41318337265215
910,2024-08-08 13:09:27,cell_1,0.002443078,18.877551020408163,0.020963405612244898,12.755102040816327,0.001643531,2.7951207482993197,0.4545470586362445,116.88378886671948,2.3913673362236287,33.31421095263415
911,2024-08-08 13:09:43,cell_1,0.002436132,18.877551020408163,0.02101761479591837,12.755102040816327,0.001647781,2.802348639455783,0.45702184468679885,115.9821096144116,2.4161904355528048,33.149349548226546
912,2024-08-08 13:09:59,cell_1,0.002427139,18.877551020408163,0.020925165816326533,12.755102040816327,0.001640533,2.7900221088435377,0.45669747107324443,115.34601762307994,2.41882829276394,33.00645899978751
913,2024-08-08 13:10:15,cell_1,0.002422284,18.877551020408163,0.020682423469387756,12.755102040816327,0.001621502,2.757656462585034,0.4523042960525932,114.87909192450523,2.4004859512619365,32.86124916971905
914,2024-08-08 13:10:31,cell_1,0.002410647,18.877551020408163,0.020688507653061225,12.755102040816327,0.001621979,2.75846768707483,0.45462141771763215,113.99345101146551,2.419847511062177,32.798723031565665
915,2024-08-08 13:10:47,cell_1,0.002394906,18.877551020408163,0.02028331632653061,12.755102040816327,0.001590212,2.704442176870748,0.4486470732327563,112.64890356948516,2.400770971732156,32.73981517537826
916,2024-08-08 13:11:03,cell_1,0.002381853,18.877551020408163,0.02024502551020408,12.755102040816327,0.00158721,2.6993367346938775,0.45025414632607014,111.1998205233463,2.427465010275942,32.67367425513335
917,2024-08-08 13:11:18,cell_1,0.002346985,18.877551020408163,0.01995450255102041,12.755102040816327,0.001564433,2.6606003401360545,0.4503860588475531,109.29985011790089,2.4342213985344774,32.60701792967466
918,2024-08-08 13:11:34,cell_1,0.002313825,18.877551020408163,0.019423341836734696,12.755102040816327,0.00152279,2.5897789115646264,0.444680199307278,107.7781172135295,2.4028800822654643,32.54527158630762
919,2024-08-08 13:11:50,cell_1,0.00227125,18.877551020408163,0.019207678571428573,12.755102040816327,0.001505882,2.56102380952381,0.4479858394442875,105.70096134569305,2.4228954750449514,32.455366810918854
920,2024-08-08 13:12:06,cell_1,0.002194815,18.367346938775512,0.01844941224489796,12.244897959183675,0.001506702,2.4599216326530615,0.45765497319819665,104.30008878366381,2.358503872183042,32.29235596978988
921,2024-08-08 13:12:22,cell_1,0.00220805,18.367346938775512,0.01872875,12.755102040816327,0.001468334,2.4971666666666668,0.4617995013196661,102.82675729601237,2.4285183471048803,32.16965097906413
922,2024-08-08 13:12:38,cell_1,0.002189623,18.367346938775512,0.018117053571428572,12.755102040816327,0.001420377,2.415607142857143,0.45047613980427986,101.78817936209416,2.373170596031619,32.05237503917626
923,2024-08-08 13:12:53,cell_1,0.00216295,18.367346938775512,0.017986959183673473,12.244897959183675,0.001468935,2.3982612244897963,0.45275665179500224,101.56278341559349,2.3613583084624072,31.942077404084337
924,2024-08-08 13:13:09,cell_1,0.002137237,18.877551020408163,0.017855484693877554,12.755102040816327,0.00139987,2.3807312925170074,0.4425611703840558,125.40167447899265,1.8984844519885808,31.81628570241034
925,2024-08-08 13:13:25,cell_1,0.002445284,19.387755102040817,0.02373035918367347,13.26530612244898,0.001788904,3.1640478911564625,0.5005500168358444,186.99157032525372,1.6920804962774032,31.76307749161461
926,2024-08-08 13:13:41,cell_1,0.003011244,19.387755102040817,0.027809448979591835,13.775510204081632,0.00201876,3.707926530612245,0.4763420384609011,189.99455842060544,1.9515961727723408,31.738798297412284
927,2024-08-08 13:13:57,cell_1,0.002979764,19.387755102040817,0.0256652806122449,12.755102040816327,0.002012158,3.422037414965987,0.4442593970175949,155.63298933641374,2.1987866644191776,31.68352504309084
928,2024-08-08 13:14:13,cell_1,0.002673891,18.877551020408163,0.022392270408163266,12.755102040816327,0.001755554,2.985636054421769,0.4436176101176657,126.76226026024115,2.3553035803340046,31.61947119686002
929,2024-08-08 13:14:29,cell_1,0.002338377,18.877551020408163,0.019989604591836737,12.755102040816327,0.001567185,2.6652806122448984,0.4528392059038316,144.32137776971618,1.846767716212982,31.54586244146253
930,2024-08-08 13:14:44,cell_1,0.002526334,19.387755102040817,0.02503397295918367,13.775510204081632,0.001817281,3.3378630612244895,0.5111065970232798,183.13501799539853,1.822624147888722,31.577113680525265
931,2024-08-08 13:15:00,cell_1,0.002901143,19.387755102040817,0.02581842448979592,13.26530612244898,0.001946312,3.4424565986394557,0.45902155043537557,179.3269625485685,1.9196536592801035,31.58873611648256
932,2024-08-08 13:15:16,cell_1,0.002865202,19.387755102040817,0.026267348979591838,13.26530612244898,0.001980154,3.502313197278912,0.47286097473278177,181.7503747052478,1.9269909087993684,31.57814678431169
933,2024-08-08 13:15:32,cell_1,0.002899997,19.387755102040817,0.026073304081632654,13.26530612244898,0.001965526,3.476440544217687,0.4637361966055028,167.661075523394,2.073492928138001,31.567299210430505
934,2024-08-08 13:15:48,cell_1,0.002754119,19.387755102040817,0.026022378571428573,13.26530612244898,0.001961687,3.4696504761904765,0.4873452798288099,177.24980668073206,1.9574918253310825,31.558259592343695
935,2024-08-08 13:16:04,cell_1,0.002866008,19.387755102040817,0.02614912857142857,13.26530612244898,0.001971242,3.4865504761904758,0.47060040527304503,180.26081394571787,1.9341699395856407,31.551027915424772
936,2024-08-08 13:16:20,cell_1,0.002887467,19.387755102040817,0.02619484081632653,13.26530612244898,0.001974688,3.492645442176871,0.4679195695706561,179.87446180870464,1.9417127962785945,31.579179888416903
937,2024-08-08 13:16:36,cell_1,0.002874749,19.387755102040817,0.02638945612244898,13.26530612244898,0.001989359,3.5185941496598643,0.47348146513697464,164.698374208823,2.1363866926813726,31.595967874748755
938,2024-08-08 13:16:52,cell_1,0.002595379,18.877551020408163,0.019573516326530614,13.26530612244898,0.001475542,2.6098021768707484,0.39950517876246644,153.7249042950291,1.6977094172470661,31.5745309224513
939,2024-08-08 13:17:08,cell_1,0.002516176,18.877551020408163,0.024673738775510205,12.244897959183675,0.002015022,3.2898318367346944,0.5194554344756874,140.1187600836285,2.34788820195896,31.53940561020292
940,2024-08-08 13:17:24,cell_1,0.002416961,18.367346938775512,0.019002330102040818,11.73469387755102,0.001619329,2.5336440136054423,0.4280463381724221,158.96600444872982,1.5938275748904547,31.478712004248514
941,2024-08-08 13:17:40,cell_1,0.002605704,18.367346938775512,0.022213329591836733,11.73469387755102,0.001892962,2.9617772789115646,0.46413268310172173,90.03370915235469,3.289631524454531,31.40458981423093
942,2024-08-08 13:17:56,cell_1,0.001987617,17.857142857142858,0.016277142857142858,12.244897959183675,0.0013293,2.1702857142857144,0.4585994182983945,87.80361626363975,2.4717498055765716,31.28088430390092
943,2024-08-08 13:18:12,cell_1,0.0019573,17.857142857142858,0.014753572959183673,11.73469387755102,0.001257261,1.9671430612244898,0.4221121369817022,127.63969107103648,1.5411687733791974,31.205991745586612
944,2024-08-08 13:18:27,cell_1,0.00253924,18.877551020408163,0.02280436224489796,12.755102040816327,0.001787862,3.0405816326530615,0.47573875051781833,176.16282733009388,1.726006376450589,31.22949233376316
945,2024-08-08 13:18:43,cell_1,0.002807848,19.387755102040817,0.0251037693877551,13.26530612244898,0.001892438,3.3471692517006804,0.46114533265333446,177.30613180078092,1.8877910299580165,31.284499849049244
946,2024-08-08 13:18:59,cell_1,0.002813217,18.877551020408163,0.022169430102040817,11.73469387755102,0.001889221,2.9559240136054425,0.4174511321457327,129.70071313329962,2.279034511219301,31.2405970646088
947,2024-08-08 13:19:15,cell_1,0.002360869,18.367346938775512,0.021492435714285715,13.26530612244898,0.001620199,2.8656580952380954,0.495641105975055,104.83937794155553,2.7333795292410112,31.197211348319968
948,2024-08-08 13:19:31,cell_1,0.002086117,17.857142857142858,0.01567137857142857,11.73469387755102,0.001335474,2.089517142857143,0.42068455412615874,90.16247410476474,2.3175020024730224,31.120254732760735
949,2024-08-08 13:19:47,cell_1,0.0019687,17.857142857142858,0.0155352,12.244897959183675,0.001268708,2.0713600000000003,0.44190135622492005,90.79848972305226,2.2812714245775783,31.094172522246446
950,2024-08-08 13:20:03,cell_1,0.001971333,17.857142857142858,0.015426123469387754,11.73469387755102,0.001314574,2.056816462585034,0.4382125771169631,89.6713763377216,2.2937268798447157,31.039168129582023
951,2024-08-08 13:20:18,cell_1,0.001954792,17.857142857142858,0.01567143673469388,12.244897959183675,0.001279834,2.089524897959184,0.44894825492577073,90.25905736570276,2.315030711536298,30.966346800716344
952,2024-08-08 13:20:34,cell_1,0.001963044,18.367346938775512,0.015898861224489795,12.244897959183675,0.001298407,2.119848163265306,0.44095021133844503,95.38750727930577,2.2223540835993782,30.856084891245487
953,2024-08-08 13:20:50,cell_1,0.002005653,18.367346938775512,0.015867893877551022,12.244897959183675,0.001295878,2.1157191836734697,0.4307418415182819,93.01241061967178,2.274663315979043,30.75279833550517
954,2024-08-08 13:21:06,cell_1,0.002016586,18.367346938775512,0.01665331836734694,12.244897959183675,0.001360021,2.2204424489795924,0.44961170347640356,98.2456157099352,2.260093168468023,30.696508502100908
955,2024-08-08 13:21:22,cell_1,0.002066751,18.367346938775512,0.01653989387755102,12.244897959183675,0.001350758,2.2053191836734696,0.43571060729296046,100.27446562735683,2.199282908042559,30.65881033468032
956,2024-08-08 13:21:38,cell_1,0.002116673,19.387755102040817,0.021440396938775513,13.775510204081632,0.001556414,2.858719591836735,0.5224581715093253,167.27443698746524,1.7089996794016733,30.691860759924516
957,2024-08-08 13:21:54,cell_1,0.002723314,19.387755102040817,0.02582614744897959,13.775510204081632,0.001874787,3.4434863265306124,0.4891413549814674,180.68745286351182,1.9057694776027212,30.72362045986189
958,2024-08-08 13:22:10,cell_1,0.002879731,19.387755102040817,0.026701098979591838,13.775510204081632,0.001938302,3.5601465306122453,0.47824417591343377,183.27172574439854,1.9425508851143976,30.79927689185897
959,2024-08-08 13:22:25,cell_1,0.002924301,18.877551020408163,0.026208737244897962,12.755102040816327,0.002054765,3.494498299319728,0.4747646462281858,98.42270570602106,3.550500135362516,30.78920648330858
960,2024-08-08 13:22:41,cell_1,0.002061443,18.877551020408163,0.01780579081632653,12.755102040816327,0.001395974,2.374105442176871,0.4575560302543779,175.48654402428662,1.3528703613014934,30.7362727818385
961,2024-08-08 13:22:57,cell_1,0.002855883,18.877551020408163,0.02094331836734694,12.244897959183675,0.001710371,2.792442448979592,0.3884717398569332,99.27617447421933,2.8128022295064876,30.649256756825686
962,2024-08-08 13:23:13,cell_1,0.002099323,18.367346938775512,0.017107775510204086,12.244897959183675,0.001397135,2.281036734693878,0.4436779539562676,94.8078645142197,2.4059572972996963,30.56069380378445
963,2024-08-08 13:23:29,cell_1,0.002078345,18.367346938775512,0.01704151836734694,12.244897959183675,0.001391724,2.2722024489795922,0.44642058945940155,94.9366008267382,2.3933893031691977,30.493046709794406
964,2024-08-08 13:23:45,cell_1,0.002094765,18.367346938775512,0.01732610204081633,12.244897959183675,0.001414965,2.3101469387755107,0.4503178160796079,95.76587843320699,2.4122860632315395,30.439084930090388
965,2024-08-08 13:24:01,cell_1,0.002113498,18.367346938775512,0.01687849285714286,10.714285714285715,0.001575326,2.2504657142857147,0.4347958534461195,97.29553504090732,2.313020544405784,30.38822222936442
966,2024-08-08 13:24:17,cell_1,0.002135548,18.877551020408163,0.01865480867346939,12.755102040816327,0.001462537,2.4873078231292522,0.4627386861244401,143.60452128421275,1.7320539777480504,30.380734891860275
967,2024-08-08 13:24:33,cell_1,0.002687092,18.367346938775512,0.019498173469387755,11.224489795918368,0.00173711,2.599756462585034,0.39506173298950026,101.44984677658022,2.562602650657911,30.338393021937886
968,2024-08-08 13:24:48,cell_1,0.002189409,18.367346938775512,0.018202738775510204,12.244897959183675,0.001486557,2.427031836734694,0.45265092086494574,100.76554430113892,2.4085929903593666,30.291662676354214
969,2024-08-08 13:25:04,cell_1,0.002212481,18.367346938775512,0.018604040816326533,12.244897959183675,0.00151933,2.4805387755102046,0.4578058146789359,101.38550248689728,2.44664051039327,30.207756231572393
970,2024-08-08 13:25:20,cell_1,0.002197335,18.877551020408163,0.018651760204081633,12.755102040816327,0.001462298,2.486901360544218,0.4496534161560205,102.49644388013252,2.4263294085135265,30.121012083400675
971,2024-08-08 13:25:36,cell_1,0.002221375,18.877551020408163,0.01892095663265306,12.755102040816327,0.001483403,2.522794217687075,0.4512067185073769,104.29178321511424,2.4189769701065624,30.07738269025736
972,2024-08-08 13:25:52,cell_1,0.00225011,18.877551020408163,0.019231772959183675,12.755102040816327,0.001507771,2.5642363945578235,0.4527619490554637,106.86001775673277,2.399621905730277,30.05208306546856
