,Timestamp,Cell,Isc,Voc,MPP,MPPv,MPPi,MPPsqm,FF,Irradiation,Efficiency,Temperature
422,2024-07-24 11:26:20,cell_1,0.001285079,18.877551020408163,0.01195783112244898,13.26530612244898,0.0009014365,1.5943774829931974,0.49292056353334307,91.96147934586487,1.7337449270436185,20.779200718443075
423,2024-07-24 11:26:36,cell_2,0.001214945,11.224489795918368,0.003957920816326531,6.122448979591837,0.0006464604,0.5277227755102042,0.29023105048900455,91.72792103027237,0.5753131321225989,20.796964583701207
424,2024-07-24 11:26:52,cell_1,0.001290918,18.877551020408163,0.012023300714285715,13.26530612244898,0.0009063719,1.603106761904762,0.4933775683535157,92.27550621008317,1.737304760219876,20.806490173284345
425,2024-07-24 11:27:08,cell_2,0.001225353,11.73469387755102,0.004021691020408164,6.122448979591837,0.0006568762,0.5362254693877552,0.2796892139581854,93.25789267677972,0.5749920505347962,20.79490500031188
426,2024-07-24 11:27:24,cell_1,0.001314808,18.877551020408163,0.012412526020408163,13.26530612244898,0.0009357135,1.655003469387755,0.5000946186860784,94.86026596912619,1.744675130814416,20.788211363007168
427,2024-07-24 11:27:41,cell_2,0.001271223,11.73469387755102,0.004293312857142858,6.122448979591837,0.0007012411,0.5724417142857144,0.28780546114972005,96.67194913555261,0.5921487250485055,20.759892275673042
428,2024-07-24 11:27:57,cell_1,0.001361744,19.387755102040817,0.013000647397959182,13.775510204081632,0.0009437507,1.7334196530612243,0.4924271433505393,98.4272880886691,1.7611169490920626,20.731830869809396
429,2024-07-24 11:28:13,cell_2,0.001323908,12.244897959183675,0.004578667959183674,6.122448979591837,0.0007478491,0.6104890612244899,0.2824399807237361,99.64324241758872,0.6126748251186256,20.7287415550307
430,2024-07-24 11:28:29,cell_1,0.001417051,19.387755102040817,0.013544284132653062,13.775510204081632,0.0009832147,1.8059045510204084,0.49299560737126097,100.90740723061796,1.7896650013939208,20.69578904063591
431,2024-07-24 11:28:46,cell_2,0.001357431,12.244897959183675,0.004787761377551021,6.63265306122449,0.0007218471,0.6383681836734695,0.28804448439736524,102.219877994062,0.6245049360267799,20.681629856280765
432,2024-07-24 11:29:02,cell_1,0.001454048,19.387755102040817,0.014009308163265307,13.775510204081632,0.001016972,1.867907755102041,0.496947396799179,103.50829124860381,1.8045972284633158,20.685748885581084
433,2024-07-24 11:29:18,cell_2,0.001397539,12.244897959183675,0.005013564744897959,6.63265306122449,0.0007558913,0.6684752993197279,0.29297294804176005,104.40204679758278,0.6402894577496014,20.674679005776152
434,2024-07-24 11:29:34,cell_1,0.001491156,19.387755102040817,0.01438985663265306,13.775510204081632,0.001044597,1.918647551020408,0.49774380272401864,105.82726326742976,1.8129993082896874,20.67982778254845
435,2024-07-24 11:29:50,cell_2,0.001431473,12.755102040816327,0.005235246581632653,6.63265306122449,0.0007893141,0.6980328775510205,0.28672795924198363,107.35720627404558,0.6501965743866187,20.675966199230277
436,2024-07-24 11:30:07,cell_1,0.001531841,19.387755102040817,0.014983222959183671,13.775510204081632,0.001087671,1.9977630612244894,0.5045033188307746,109.54739424720044,1.8236518312032273,20.662579411388393
437,2024-07-24 11:30:23,cell_2,0.001487462,12.755102040816327,0.00555360331632653,6.63265306122449,0.0008373125,0.7404804421768707,0.2927150407875965,111.81004114597754,0.6622664964500911,20.676481076749806
438,2024-07-24 11:30:39,cell_1,0.001603425,19.387755102040817,0.015848914285714284,14.285714285714286,0.001109424,2.113188571428571,0.5098275976671648,114.3143132631338,1.8485774100434293,20.67931290451639
439,2024-07-24 11:30:55,cell_2,0.001556785,13.26530612244898,0.006085342857142858,7.142857142857143,0.000851948,0.8113790476190478,0.2946721806602908,118.02632960696523,0.6874559687833967,20.685234006642613
440,2024-07-24 11:31:11,cell_1,0.001699085,19.89795918367347,0.017066542857142857,14.285714285714286,0.001194658,2.2755390476190476,0.5048029848342958,121.4725677572101,1.8732945961652987,20.691669999038577
441,2024-07-24 11:31:27,cell_2,0.001671991,13.775510204081632,0.006753374285714286,7.142857142857143,0.0009454724,0.9004499047619048,0.29321027933053956,124.65321864647875,0.7223639425754539,20.72590968564352
442,2024-07-24 11:31:44,cell_1,0.001801481,19.89795918367347,0.018155942857142858,14.285714285714286,0.001270916,2.4207923809523813,0.5065013246437308,127.4231734909164,1.899805439333962,20.759634830518454
443,2024-07-24 11:32:00,cell_2,0.001757888,13.775510204081632,0.00725048112244898,7.653061224489796,0.0009473962,0.9667308163265307,0.29941112415706933,129.2671051752284,0.7478552374295656,20.788468810349308
444,2024-07-24 11:32:16,cell_1,0.001865218,19.89795918367347,0.018892028571428573,14.285714285714286,0.001322442,2.518937142857143,0.5090265794462301,131.14311353807673,1.9207544146996194,20.806490173284345
445,2024-07-24 11:32:32,cell_2,0.001812866,14.285714285714286,0.007631774234693877,7.653061224489796,0.0009972185,1.0175698979591836,0.29468487821414896,132.85043293969395,0.7659515106142701,20.833779849570952
446,2024-07-24 11:32:48,cell_1,0.001923242,19.89795918367347,0.01950064285714286,14.285714285714286,0.001365045,2.6000857142857146,0.5095730582486799,134.52519833124902,1.9327871257869298,20.881408588704534
447,2024-07-24 11:33:04,cell_2,0.001862114,14.285714285714286,0.007979211734693877,7.653061224489796,0.001042617,1.0638948979591836,0.29995200155767654,136.01475909077894,0.7821907747887266,20.902777377364977
448,2024-07-24 11:33:20,cell_1,0.001965372,19.89795918367347,0.01999472857142857,14.285714285714286,0.001399631,2.6659638095238094,0.5112840124166225,137.39176507651626,1.9404101898240262,20.940623637471994
449,2024-07-24 11:33:37,cell_2,0.001901152,14.285714285714286,0.008204533163265306,7.653061224489796,0.001072059,1.0939377551020408,0.30208911303702773,138.26957775253223,0.7911630113313242,21.015030111767242
450,2024-07-24 11:33:53,cell_1,0.001999577,19.89795918367347,0.020333438775510203,14.795918367346939,0.00137426,2.7111251700680272,0.5110509077798159,138.913688913498,1.9516616334019132,21.045411083265332
451,2024-07-24 11:34:09,cell_2,0.001926271,14.795918367346939,0.008390938775510203,7.653061224489796,0.001096416,1.1187918367346938,0.2944091065784259,139.52562792962226,0.80185400584545,21.09330029057462
452,2024-07-24 11:34:25,cell_1,0.002019691,19.89795918367347,0.020578271428571427,14.285714285714286,0.001440479,2.7437695238095237,0.5120536019034848,140.08935646163687,1.958585286642314,21.152519070670696
453,2024-07-24 11:34:41,cell_2,0.001947683,14.795918367346939,0.008530032653061225,8.16326530612245,0.001044929,1.13733768707483,0.29599917015455696,140.74148679223669,0.8081040729332168,21.193200402156158
454,2024-07-24 11:34:57,cell_1,0.002039707,19.89795918367347,0.020845155612244898,14.795918367346939,0.001408845,2.779354081632653,0.5136044992284148,141.45815234512978,1.9647889043903115,21.248043735612733
455,2024-07-24 11:35:13,cell_2,0.001971174,14.795918367346939,0.008697910204081633,8.16326530612245,0.001065494,1.1597213605442178,0.2982277356644769,142.65787740217093,0.8129388868410078,21.30906765097311
456,2024-07-24 11:35:29,cell_1,0.00206876,19.89795918367347,0.021197700000000003,14.285714285714286,0.001483839,2.8263600000000006,0.5149559676774046,143.95421436004165,1.9633742663004197,21.356703122500914
457,2024-07-24 11:35:46,cell_2,0.002003926,14.795918367346939,0.008934783673469388,8.16326530612245,0.001094511,1.1913044897959184,0.30134253357211516,144.78362561933767,0.8228171415793063,21.41515405557703
458,2024-07-24 11:36:02,cell_1,0.002100959,19.89795918367347,0.021542058163265307,14.795918367346939,0.001455946,2.8722744217687075,0.5153011138344502,145.47613819702337,1.974395565737858,21.471803506566296
459,2024-07-24 11:36:18,cell_2,0.002025304,14.795918367346939,0.00908102857142857,8.16326530612245,0.001112426,1.2108038095238094,0.30304204991550354,145.87060496997586,0.8300533269009378,21.552916882170976
460,2024-07-24 11:36:34,cell_1,0.002116142,19.89795918367347,0.021720141836734694,14.795918367346939,0.001467982,2.8960189115646258,0.5158332280982839,146.27318637886756,1.979869983869457,21.589997934200486
461,2024-07-24 11:36:50,cell_2,0.002039283,14.795918367346939,0.009151069387755102,8.16326530612245,0.001121006,1.2201425850340135,0.30328604169481005,146.69992076296674,0.8317268194067281,21.64381768863422
462,2024-07-24 11:37:06,cell_1,0.002127249,19.89795918367347,0.021819318877551022,14.795918367346939,0.001474685,2.909242517006803,0.5154829740315502,147.0381578821755,1.9785629518958168,21.705621340149538
463,2024-07-24 11:37:22,cell_2,0.002045449,14.795918367346939,0.00921987755102041,8.16326530612245,0.001129435,1.2293170068027213,0.30464536232589423,147.41658631585983,0.8339068469329118,21.775151806128786
464,2024-07-24 11:37:38,cell_1,0.002141114,19.89795918367347,0.02198572857142857,14.795918367346939,0.001485932,2.931430476190476,0.5160508944744627,148.01239152641074,1.9805304447549603,21.822536354984553
465,2024-07-24 11:37:54,cell_2,0.002061476,14.795918367346939,0.009329542857142856,8.16326530612245,0.001142869,1.2439390476190475,0.3058723040157166,148.56800542248612,0.8372859580914684,21.89258430274108
466,2024-07-24 11:38:10,cell_1,0.002158052,19.89795918367347,0.022209339285714284,14.795918367346939,0.001501045,2.961245238095238,0.5172079572997622,149.2202312193911,1.9844797276459554,21.957225431734983
467,2024-07-24 11:38:27,cell_2,0.002078459,14.795918367346939,0.00945035918367347,8.16326530612245,0.001157669,1.2600478911564628,0.30730167447829515,149.60667882270954,0.8422404006773486,22.042213667938068
468,2024-07-24 11:38:43,cell_1,0.002173253,19.89795918367347,0.022358201020408162,14.795918367346939,0.001511106,2.981093469387755,0.5170327260916805,150.22673247477303,1.9843961326179802,22.10119161589711
469,2024-07-24 11:38:59,cell_2,0.002090981,15.306122448979592,0.009536432653061224,8.16326530612245,0.001168213,1.2715243537414966,0.2979687205829863,150.83055685495805,0.8430150894186661,22.16815473253098
470,2024-07-24 11:39:15,cell_1,0.002187858,19.89795918367347,0.022519313775510204,14.795918367346939,0.001521995,3.0025751700680274,0.5172821416174503,151.08812494630018,1.9873005711965808,22.218120388532643
471,2024-07-24 11:39:31,cell_2,0.002100649,15.306122448979592,0.009598791836734694,8.16326530612245,0.001175852,1.279838911564626,0.2985368172725033,151.49872552482603,0.8447852661010666,22.26808678721974
472,2024-07-24 11:39:47,cell_1,0.002195417,19.89795918367347,0.02256305051020408,14.795918367346939,0.001524951,3.0084067346938776,0.5165022968652074,151.61949040086301,1.9841820644166692,22.32809895908855
473,2024-07-24 11:40:03,cell_2,0.002103728,15.306122448979592,0.009618097959183674,8.16326530612245,0.001178217,1.28241306122449,0.298699451640136,151.59524195935046,0.8459454562356006,22.38862734214056
474,2024-07-24 11:40:19,cell_1,0.002196666,19.89795918367347,0.02257059642857143,14.795918367346939,0.001525461,3.0094128571428573,0.5163812586192684,151.50664922815494,1.986323948469721,22.40356642991065
475,2024-07-24 11:40:35,cell_2,0.002101159,15.306122448979592,0.009581632653061226,8.16326530612245,0.00117375,1.2775510204081635,0.2979308086632188,151.31332996019057,0.8443083109361732,22.45456588492259
476,2024-07-24 11:40:51,cell_1,0.002193176,19.89795918367347,0.02256235510204082,14.795918367346939,0.001524904,3.008314013605443,0.5170141267089255,151.17643127858022,1.9899358571719916,22.48212651853459
477,2024-07-24 11:41:07,cell_2,0.002097666,15.306122448979592,0.009558669387755101,8.16326530612245,0.001170937,1.2744892517006803,0.2977117106981441,151.0958577170188,0.8434971487356182,22.509687378126984
478,2024-07-24 11:41:23,cell_1,0.00218762,19.89795918367347,0.022450705102040815,14.795918367346939,0.001517358,2.9934273469387755,0.5157622649975069,150.91867225462775,1.9834705025023738,22.50891464066697
479,2024-07-24 11:41:39,cell_2,0.002089727,15.306122448979592,0.009511942857142857,8.16326530612245,0.001165213,1.2682590476190476,0.297381874921142,150.6608177643701,0.8417975333192299,22.545233493338017
480,2024-07-24 11:41:55,cell_1,0.00218036,19.89795918367347,0.022443913775510204,14.795918367346939,0.001516899,2.992521836734694,0.5173230743829177,150.99915034988402,1.9818136921967073,22.595977512048712
481,2024-07-24 11:42:11,cell_2,0.002089221,15.306122448979592,0.009545004081632653,8.16326530612245,0.001169263,1.2726672108843538,0.2984877776613069,153.68041699682098,0.8281258183407195,22.656253128692104
482,2024-07-24 11:42:27,cell_1,0.002196689,19.89795918367347,0.0223937556122449,14.795918367346939,0.001513509,2.985834081632653,0.5123300427282921,150.54807205796718,1.9833094112842473,22.70648363494581
483,2024-07-24 11:42:44,cell_2,0.002081321,14.795918367346939,0.00942515918367347,8.16326530612245,0.001154582,1.2566878911564627,0.306060794380439,149.42071046024304,0.8410399651331028,22.748471762337275
484,2024-07-24 11:43:00,cell_1,0.002166434,19.89795918367347,0.02217334081632653,14.795918367346939,0.001498612,2.9564454421768707,0.5143717799944575,148.51082110569075,1.9907272885339826,22.784793203635537
485,2024-07-24 11:43:16,cell_2,0.002062838,14.795918367346939,0.00931534693877551,8.16326530612245,0.00114113,1.2420462585034016,0.3052052393436816,148.05993374638422,0.8388807336837901,22.80282527065137
486,2024-07-24 11:43:32,cell_1,0.002152596,19.89795918367347,0.022008247959183675,14.795918367346939,0.001487454,2.93443306122449,0.5138240238584195,147.641123065614,1.9875445270897745,22.809007715899007
487,2024-07-24 11:43:48,cell_2,0.00205346,14.795918367346939,0.009242963265306124,8.16326530612245,0.001132263,1.2323951020408166,0.30421670136560097,147.28684760713705,0.8367312642388978,22.80823490962116
488,2024-07-24 11:44:04,cell_1,0.002143676,19.89795918367347,0.021928276020408165,14.795918367346939,0.001482049,2.923770136054422,0.5140872202223824,147.64904676894292,1.9802160596606162,22.81699339117504
489,2024-07-24 11:44:20,cell_2,0.002047288,14.795918367346939,0.009213208163265306,8.16326530612245,0.001128618,1.2284277551020408,0.3041515375967857,147.294771310466,0.8339927780007729,22.841723344648923
490,2024-07-24 11:44:36,cell_1,0.002138818,19.89795918367347,0.02188903724489796,14.795918367346939,0.001479397,2.918538299319728,0.5143328866212253,147.18202560406306,1.9829447837407392,22.87212082841956
491,2024-07-24 11:44:52,cell_2,0.00204019,14.795918367346939,0.009160685714285714,8.16326530612245,0.001122184,1.2214247619047618,0.3034697748739088,147.3751539394171,0.8287860804588978,22.89118379749201
492,2024-07-24 11:45:08,cell_1,0.002135461,19.89795918367347,0.021832157142857144,14.285714285714286,0.001528251,2.910954285714286,0.5138028023709382,147.58441608034445,1.9723995005879025,22.93008289413158
493,2024-07-24 11:45:24,cell_2,0.002038548,14.795918367346939,0.009173167346938776,8.16326530612245,0.001123713,1.2230889795918367,0.3041280294635675,148.26890948839608,0.8249126427193146,22.935492737933917
494,2024-07-24 11:45:40,cell_1,0.002141014,19.89795918367347,0.021953843367346938,14.795918367346939,0.001483777,2.9271791156462585,0.5153265503982499,148.8405617237396,1.9666541712462393,22.958162654285776
495,2024-07-24 11:45:57,cell_2,0.002052944,14.795918367346939,0.009262212244897958,8.16326530612245,0.001134621,1.2349616326530612,0.3049268723859239,149.5732656159009,0.8256566623506107,22.97078574216956
496,2024-07-24 11:46:13,cell_1,0.002153785,19.89795918367347,0.022139191836734694,14.795918367346939,0.001496304,2.951892244897959,0.5165958104881906,150.62005365206352,1.959826844649061,22.9986082257336
497,2024-07-24 11:46:29,cell_2,0.002070466,14.795918367346939,0.009394710204081632,8.16326530612245,0.001150852,1.2526280272108843,0.3066714583027236,152.0452701219105,0.8238520186826741,23.038023805065
498,2024-07-24 11:46:45,cell_1,0.002178045,19.89795918367347,0.022517197959183673,14.795918367346939,0.001521852,3.00229306122449,0.5195638926016397,156.31280489551213,1.9206955330571822,23.075636488272984
499,2024-07-24 11:47:01,cell_2,0.002115042,15.306122448979592,0.00978454693877551,8.16326530612245,0.001198607,1.3046062585034015,0.3022432021050488,155.35460959054504,0.839760250398647,23.12535801006482
500,2024-07-24 11:47:17,cell_1,0.002210767,19.89795918367347,0.022727551530612244,14.795918367346939,0.001536069,3.0303402040816327,0.5166556013574264,155.91003255401003,1.9436467008830034,23.13231392928124
501,2024-07-24 11:47:33,cell_2,0.002121787,15.306122448979592,0.009772375510204082,8.16326530612245,0.001197116,1.3029834013605444,0.3009076154518181,156.87634249491643,0.8305799208716047,23.167609000505614
