,Timestamp,Cell,Isc,Voc,MPP,MPPv,MPPi,MPPsqm,FF,Irradiation,Efficiency,Temperature
721,2024-08-26 14:02:48,cell_1,0.003220219,19.791666666666668,0.03237726041666667,14.583333333333334,0.002220155,4.316968055555557,0.508010071430088,156.98736980782633,2.7498824019028447,31.61482217501679
722,2024-08-26 14:02:56,cell_1,0.003260177,20.833333333333336,0.0326704875,14.583333333333334,0.002240262,4.356065,0.48101173647933837,156.8505665925212,2.7772070542253955,31.54173006802341
723,2024-08-26 14:03:05,cell_1,0.003263975,19.791666666666668,0.032601114583333334,14.583333333333334,0.002235505,4.346815277777778,0.5046650818484565,156.92302551814336,2.7700302510896986,31.4947246786822
724,2024-08-26 14:03:13,cell_1,0.003258345,20.833333333333336,0.032687170833333334,14.583333333333334,0.002241406,4.358289444444445,0.4815279536083502,157.1162493198026,2.773926607408604,31.45650100182241
725,2024-08-26 14:03:22,cell_1,0.003254924,19.791666666666668,0.03257162708333334,14.583333333333334,0.002233483,4.342883611111112,0.5056106734871456,157.10011551422926,2.7644051036472708,31.416728179125155
726,2024-08-26 14:03:30,cell_1,0.003262865,19.791666666666668,0.03285622083333333,14.583333333333334,0.002252998,4.380829444444444,0.5087871516209479,157.19672741505886,2.786845194860448,31.374631484715277
727,2024-08-26 14:03:39,cell_1,0.00326828,20.833333333333336,0.03288595625,14.583333333333334,0.002255037,4.3847941666666665,0.48298367948890547,157.53496453426763,2.783378394523248,31.344931680923228
728,2024-08-26 14:03:47,cell_1,0.003275901,20.833333333333336,0.0329315,14.583333333333334,0.00225816,4.390866666666668,0.4825274023848706,157.56704121280393,2.7866656839335664,31.296896033445744
729,2024-08-26 14:03:56,cell_1,0.003273075,19.791666666666668,0.03268838125,14.583333333333334,0.002241489,4.358450833333333,0.5046091133518817,157.83281940639048,2.761435073976043,31.262548384963782
730,2024-08-26 14:04:04,cell_1,0.003254303,20.833333333333336,0.03287984583333333,14.583333333333334,0.002254618,4.383979444444444,0.4849679332256399,158.00179476653716,2.774639016551803,31.238789315220227
731,2024-08-26 14:04:13,cell_1,0.003287152,20.833333333333336,0.03308207291666667,14.583333333333334,0.002268485,4.410943055555556,0.4830745581585518,158.4929689066244,2.7830528293998,31.202634532151468
732,2024-08-26 14:04:21,cell_1,0.003297441,20.833333333333336,0.03326156458333333,14.583333333333334,0.002280793,4.434875277777778,0.48418003536681925,158.87139734030876,2.7914875503222905,31.138073389277505
733,2024-08-26 14:04:30,cell_1,0.003306879,20.833333333333336,0.03353077291666667,14.583333333333334,0.002299253,4.470769722222222,0.4867057730264699,159.42701123638412,2.8042736845849574,31.12051297348354
734,2024-08-26 14:04:38,cell_1,0.003318385,20.833333333333336,0.03356962291666667,14.583333333333334,0.002301917,4.475949722222222,0.4855801542015167,159.97441503021508,2.7979159801127134,31.08797479908902
735,2024-08-26 14:04:47,cell_1,0.003330448,20.833333333333336,0.033670743749999996,14.583333333333334,0.002308851,4.4894324999999995,0.48527876730097563,160.59427774966827,2.795512120922549,31.064216966453003
736,2024-08-26 14:04:55,cell_1,0.00333575,20.833333333333336,0.03352464791666667,14.583333333333334,0.002298833,4.469953055555556,0.48240518623997597,161.24650354657328,2.7721240195850116,31.02109176562048
737,2024-08-26 14:05:04,cell_1,0.003337835,20.833333333333336,0.03379315625,14.583333333333334,0.002317245,4.505754166666667,0.48596515405944263,161.90665304680712,2.7829333025394924,31.004048426005543
738,2024-08-26 14:05:12,cell_1,0.003362336,20.833333333333336,0.033553479166666664,14.583333333333334,0.00230081,4.473797222222222,0.47900239595328953,162.26073757267372,2.7571655898695067,30.969445548448196
739,2024-08-26 14:05:21,cell_1,0.003372665,20.833333333333336,0.0340631375,14.583333333333334,0.002335758,4.541751666666666,0.48478891321847856,162.92107800551796,2.787700475756024,30.92916205131395
740,2024-08-26 14:05:29,cell_1,0.003394241,20.833333333333336,0.03449355,14.583333333333334,0.002365272,4.59914,0.4877940016634057,163.3075256088364,2.816244984947066,30.900499088442633
741,2024-08-26 14:05:38,cell_1,0.003395404,20.833333333333336,0.03455863541666667,14.583333333333334,0.002369735,4.607818055555557,0.4885470182635115,163.9274837945947,2.8108880517737154,30.875193252814363
742,2024-08-26 14:05:46,cell_1,0.003414831,20.833333333333336,0.03461399375,14.583333333333334,0.002373531,4.615199166666667,0.4865458056343051,164.67622602602412,2.802589832206452,30.857375993326734
743,2024-08-26 14:05:55,cell_1,0.003420894,20.833333333333336,0.03476700208333333,14.583333333333334,0.002384023,4.635600277777778,0.4878304033974744,165.3041079151114,2.80428619484659,30.811929499320375
744,2024-08-26 14:06:03,cell_1,0.003441211,20.833333333333336,0.034788016666666664,14.583333333333334,0.002385464,4.638402222222222,0.48524336345548114,166.15757668330963,2.791568290059291,30.77913610500358
745,2024-08-26 14:06:12,cell_1,0.00345808,20.833333333333336,0.035158039583333335,14.583333333333334,0.002410837,4.6877386111111115,0.48801239416092157,166.82574535317764,2.809961137105641,30.742211643311958
746,2024-08-26 14:06:20,cell_1,0.003474882,20.833333333333336,0.035460425,14.583333333333334,0.002431572,4.728056666666666,0.48982969781419905,167.3330532988382,2.825536601081965,30.7027055016909
747,2024-08-26 14:06:29,cell_1,0.003495554,20.833333333333336,0.03579802916666667,14.583333333333334,0.002454722,4.773070555555556,0.49156883286597775,168.09783386953578,2.839459882189818,30.69160255221478
748,2024-08-26 14:06:37,cell_1,0.003513941,20.833333333333336,0.03580085833333334,14.583333333333334,0.002454916,4.773447777777778,0.4890353025278455,168.79836561685553,2.8278992870184054,30.695217461961303
749,2024-08-26 14:06:46,cell_1,0.003531485,20.833333333333336,0.03621098541666667,14.583333333333334,0.002483039,4.828131388888889,0.49218028676321707,169.61154760427308,2.84658176703486,30.700898042294025
750,2024-08-26 14:06:54,cell_1,0.00354838,20.833333333333336,0.03639254791666667,14.583333333333334,0.002495489,4.852339722222223,0.49229290549490196,170.6017241214713,2.8442501077933278,30.693151798771712
751,2024-08-26 14:07:03,cell_1,0.003566567,20.833333333333336,0.036744983333333335,14.583333333333334,0.002519656,4.8993311111111115,0.49452574422406753,171.24583528243707,2.8609928545302177,30.68359812307304
752,2024-08-26 14:07:11,cell_1,0.003590205,20.833333333333336,0.036887025000000004,14.583333333333334,0.002529396,4.918270000000001,0.4931688301921478,171.94627156345172,2.860352803977525,30.6828235019121
753,2024-08-26 14:07:20,cell_1,0.003602101,20.833333333333336,0.03699885,14.583333333333334,0.002537064,4.93318,0.49303026206094713,172.94465818289436,2.852461620863137,30.66449085333574
754,2024-08-26 14:07:29,cell_1,0.003618289,20.833333333333336,0.03714443541666667,14.583333333333334,0.002547047,4.952591388888889,0.49275580253539725,173.37931627032242,2.8565064711451003,30.66345803104612
755,2024-08-26 14:07:37,cell_1,0.003631582,20.833333333333336,0.037387583333333335,14.583333333333334,0.00256372,4.9850111111111115,0.49416590345474776,174.22486133519178,2.8612513007087044,30.669913175574393
756,2024-08-26 14:07:46,cell_1,0.003644392,20.833333333333336,0.03743893125,14.583333333333334,0.002567241,4.9918575,0.4931052148067496,174.9250112172909,2.853712836867646,30.666556498869074
757,2024-08-26 14:07:54,cell_1,0.00368139,20.833333333333336,0.03773958125,14.583333333333334,0.002587857,5.031944166666667,0.4920695443840505,175.63356213424473,2.8650242616046944,30.662683414538144
758,2024-08-26 14:08:03,cell_1,0.00367347,20.833333333333336,0.037853127083333334,14.583333333333334,0.002595643,5.047083611111112,0.4946141114532036,176.20521436958825,2.8643213704929957,30.638670391535857
759,2024-08-26 14:08:11,cell_1,0.003676007,20.833333333333336,0.03792621875,14.583333333333334,0.002600655,5.056829166666667,0.4952271581637357,176.92989909211545,2.85809758136691,30.634022729527345
760,2024-08-26 14:08:20,cell_1,0.003692423,20.833333333333336,0.038261154166666665,14.583333333333334,0.002623622,5.1014872222222225,0.49737947142025707,177.3243658650679,2.876923990301545,30.630924291766924
761,2024-08-26 14:08:28,cell_1,0.003706973,20.833333333333336,0.03834856666666667,14.583333333333334,0.002629616,5.113142222222223,0.49655910631126793,178.09726107170474,2.870983074896133,30.628342262487084
762,2024-08-26 14:08:37,cell_1,0.003720657,20.833333333333336,0.03828231458333333,14.583333333333334,0.002625073,5.104308611111111,0.49387812421300853,178.66891330704829,2.856853224566935,30.61104271759802
763,2024-08-26 14:08:45,cell_1,0.003730058,20.833333333333336,0.038497535416666666,14.583333333333334,0.002639831,5.133004722222222,0.49540294011514024,179.36123495212365,2.8618250334819337,30.596067064243613
764,2024-08-26 14:08:54,cell_1,0.00374988,20.833333333333336,0.03862086666666667,14.583333333333334,0.002648288,5.149448888888889,0.4943629129465476,180.12620645543157,2.858800498950724,30.585739066415783
765,2024-08-26 14:09:02,cell_1,0.003773326,20.833333333333336,0.03906733541666667,14.583333333333334,0.002678903,5.208978055555556,0.4969706036531166,180.93127380690984,2.8789815856348784,30.58005868116961
766,2024-08-26 14:09:11,cell_1,0.003793144,20.833333333333336,0.03910542708333334,14.583333333333334,0.002681515,5.214056944444446,0.49485611408372576,180.85070024534843,2.8830725771981376,30.561984792130918
767,2024-08-26 14:09:19,cell_1,0.003788997,20.833333333333336,0.03880856875,14.583333333333334,0.002661159,5.174475833333334,0.4916370480103309,180.39981288604187,2.8683376942314447,30.562759385377454
768,2024-08-26 14:09:28,cell_1,0.003747228,20.833333333333336,0.03897419166666667,14.583333333333334,0.002672516,5.19655888888889,0.49923869057340525,180.1582831339679,2.8844407253951596,30.541329038230376
769,2024-08-26 14:09:36,cell_1,0.003769641,20.833333333333336,0.038843918750000005,14.583333333333334,0.002663583,5.179189166666667,0.4946115823761467,180.10195801391902,2.8756984231489575,30.524288137047513
770,2024-08-26 14:09:45,cell_1,0.003774126,20.833333333333336,0.039002206250000004,14.583333333333334,0.002674437,5.2002941666666676,0.49603693676363747,180.30320098521227,2.884194034410501,30.547267554444673
771,2024-08-26 14:09:53,cell_1,0.003780383,20.833333333333336,0.03910633125,14.583333333333334,0.002681577,5.2141775,0.49653802273473346,180.5608645428596,2.88776724302974,30.561984792130918
772,2024-08-26 14:10:02,cell_1,0.003790163,20.833333333333336,0.03916591875,14.583333333333334,0.002685663,5.2221225,0.496011411646412,180.7862604893603,2.888561600790086,30.576960293272727
773,2024-08-26 14:10:10,cell_1,0.0037862,20.833333333333336,0.03871724791666666,14.583333333333334,0.002654897,5.1622997222222216,0.49084250699910187,180.84268107571432,2.8545803963506247,30.56069380378445
774,2024-08-26 14:10:19,cell_1,0.003764091,20.833333333333336,0.03891146875,14.583333333333334,0.002668215,5.188195833333333,0.4962022703489367,180.94721667987284,2.867242684651047,30.534615945608376
775,2024-08-26 14:10:27,cell_1,0.003790328,20.833333333333336,0.03884033125,14.583333333333334,0.002663337,5.178710833333334,0.4918666405651437,181.1485551174713,2.8588198398684663,30.513702166284116
776,2024-08-26 14:10:36,cell_1,0.003790372,20.833333333333336,0.03888555416666667,14.583333333333334,0.002666438,5.184740555555556,0.49243361865273383,181.33375974949638,2.8592252003807888,30.496403212816357
777,2024-08-26 14:10:44,cell_1,0.00379164,20.833333333333336,0.038733843750000004,14.583333333333334,0.002656035,5.164512500000001,0.49034837168085577,181.56717486563122,2.84440868996392,30.487366481565115
778,2024-08-26 14:10:53,cell_1,0.003778995,20.833333333333336,0.039095627083333334,14.583333333333334,0.002680843,5.212750277777778,0.49658443580899153,181.85701056812002,2.8664005096604104,30.440117683273805
779,2024-08-26 14:11:01,cell_1,0.003803358,20.833333333333336,0.03946318541666667,14.583333333333334,0.002706047,5.261758055555556,0.4980422300503923,182.07438734498658,2.8898946920995585,30.42669191669593
780,2024-08-26 14:11:10,cell_1,0.003812875,20.833333333333336,0.039477856250000005,14.583333333333334,0.002707053,5.263714166666667,0.4969837983149199,182.04221520014514,2.8914799574810224,30.419462680033547
781,2024-08-26 14:11:19,cell_1,0.003805076,20.833333333333336,0.03947607708333334,14.583333333333334,0.002706931,5.263476944444445,0.49797998778473807,182.17109471212135,2.889304119713468,30.397775063554366
782,2024-08-26 14:11:27,cell_1,0.003800883,20.833333333333336,0.03966574791666667,14.583333333333334,0.002719937,5.288766388888889,0.5009246272510887,182.46894958424426,2.898447325388429,30.369633008401017
783,2024-08-26 14:11:36,cell_1,0.003828818,20.833333333333336,0.03982854166666667,14.583333333333334,0.0027311,5.310472222222223,0.4993107533447659,182.4447966090368,2.9107282426925547,30.356723887803515
784,2024-08-26 14:11:44,cell_1,0.003829147,20.833333333333336,0.039662393750000004,14.583333333333334,0.002719707,5.288319166666668,0.49718511720756603,182.33214636893908,2.9003767421056095,30.33968392470504
785,2024-08-26 14:11:53,cell_1,0.003814807,20.833333333333336,0.03970932291666667,14.583333333333334,0.002722925,5.29457638888889,0.49964454296115113,182.0503298360844,2.9083036507849527,30.31334960658692
786,2024-08-26 14:12:01,cell_1,0.003817933,20.833333333333336,0.03968206666666667,14.583333333333334,0.002721056,5.290942222222222,0.49889277784602293,181.7120927168756,2.911717180246229,30.297600750450577
787,2024-08-26 14:12:10,cell_1,0.003806174,20.833333333333336,0.03936944375,14.583333333333334,0.002699619,5.249259166666667,0.49649156869864586,181.72822652244892,2.888521649672416,30.276172097767496
788,2024-08-26 14:12:19,cell_1,0.003797739,20.833333333333336,0.03962835625,14.583333333333334,0.002717373,5.283780833333334,0.5008667262284218,181.57528950157047,2.9099669056496995,30.266361435005145
789,2024-08-26 14:12:27,cell_1,0.003810869,20.833333333333336,0.03950349375000001,14.583333333333334,0.002708811,5.2671325000000015,0.49756832365531334,181.6396337912534,2.8997704906480783,30.242609422963778
790,2024-08-26 14:12:36,cell_1,0.003814222,20.833333333333336,0.03964824791666667,14.583333333333334,0.002718737,5.286433055555556,0.4989525780093555,181.88106807702223,2.906532885169159,30.23641327357603
791,2024-08-26 14:12:44,cell_1,0.003812551,20.833333333333336,0.03956693125,14.583333333333334,0.002713161,5.275590833333333,0.4981474870762384,181.9294694937422,2.8998000422986983,30.213435986205653
792,2024-08-26 14:12:53,cell_1,0.003820207,20.833333333333336,0.03980300625,14.583333333333334,0.002729349,5.3070675000000005,0.5001153864175423,182.25959197701172,2.911817941888829,30.20749806113593
793,2024-08-26 14:13:01,cell_1,0.003825317,20.833333333333336,0.03976109375,14.583333333333334,0.002726475,5.301479166666667,0.4989213965796821,182.51716006835386,2.904646973841379,30.222213807741362
794,2024-08-26 14:13:10,cell_1,0.003832108,20.833333333333336,0.03987061458333333,14.583333333333334,0.002733985,5.316081944444444,0.4994090719781384,182.91162684130637,2.9063663345232085,30.228926275006813
795,2024-08-26 14:13:18,cell_1,0.003839832,20.833333333333336,0.039835979166666674,14.583333333333334,0.00273161,5.31146388888889,0.49797152583758875,183.3625142006129,2.8967010580350867,30.240285865601823
796,2024-08-26 14:13:27,cell_1,0.00385081,20.833333333333336,0.03999324583333334,14.583333333333334,0.002742394,5.332432777777778,0.4985122091196398,184.07908428720086,2.8968162235412347,30.240802211543
797,2024-08-26 14:13:35,cell_1,0.003868727,20.833333333333336,0.04035168958333333,14.583333333333334,0.002766973,5.380225277777777,0.5006507566959363,184.99680187877686,2.908280155731171,30.272299464301337
798,2024-08-26 14:13:44,cell_1,0.003893205,20.833333333333336,0.040777756250000005,14.583333333333334,0.002796189,5.437034166666668,0.5027560326260755,186.52655395278236,2.9148847986775155,30.255518104291
799,2024-08-26 14:13:52,cell_1,0.003926277,20.833333333333336,0.04129036041666667,14.583333333333334,0.002831339,5.50538138888889,0.5047879454251445,188.42661982453296,2.9217641297262684,30.284950083514683
800,2024-08-26 14:14:01,cell_1,0.003964957,20.833333333333336,0.04195687708333334,14.583333333333334,0.002877043,5.594250277777778,0.5079323937182673,189.86787463364803,2.9463911620498937,30.32341858615472
